assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1d9f3a1b-7fb0-4760-be44-85294a5807ef,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3e0d4448-b951-46a1-9724-d9c0c1c8b066,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
34952ba0-c1b6-41e5-bd7a-f5ae83b3ef0f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bf77e508-4a16-4512-a607-0e8cf968aa80,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b896536a-bbdd-40cc-85e6-56058d1e9733,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ba74e1a9-66d8-42f3-bb74-bf4eeebda748,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7034a0ba-6fe6-4154-b547-b0bd85b14b99,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d023c101-ca10-47cf-a4bc-a5a3cd7112a7,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7f0fabdd-6691-4128-a81b-e98990788adc,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
405da90d-42f7-415b-977c-2dbba55dca30,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3080428d-e503-4ded-bc11-e575a88e4114,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1554e1d6-36ee-4bc5-8cba-d6bcdbbf0f8a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9a815076-66c5-4596-8790-843f63b81767,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
319aba7d-cec9-4c28-b5c2-c145ab1c87aa,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
7dc6cd46-0302-4e08-b38f-40a2c82a3865,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ff262618-a35d-4834-8b9f-a743e209af75,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f7986e4b-9fe0-4523-8317-cb409b5105ed,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a40080da-8a4b-41a0-8978-cdbe33429ba8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
624f4c2b-3afd-4343-9222-1fb18bb77723,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6b3dfceb-c0d4-4f2d-9c6d-effe7e9b2a25,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a3655c18-2b20-437a-908c-056da05351d3,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ed787656-b49d-4c3b-9cd4-a8233b1a7cf6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
e9abf57b-a5b5-4d49-8f61-7e589cd1c15a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d318652c-7429-48c2-b01a-4029e6a66afd,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2deabf91-2d52-4852-b79d-047c77b247f7,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
066dea5f-13de-4016-8152-405afa4cb64f,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
ab3b5b68-45b7-4417-b491-50df32e1d3a5,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
fb83f2eb-0180-4012-8358-887da20384c8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7e03051c-4dd7-49fe-851e-5feffe23904a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
90a99253-edee-49e6-97b5-2f9f67bd67df,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
128d03cb-91f8-4171-bd09-569aba26658c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
40e47701-eb7a-4f0f-aaa3-654ed297014a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
52ed5700-c8c6-4da1-a13d-29cc6b7e2739,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
cb6efc04-6f55-4632-a6e6-258d80785641,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7cba3345-f65d-450e-a8bf-c36fdfaae71d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
054f462e-fd36-48f0-8709-6f7a05b76b3b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0cb43b78-9467-470a-b375-c3f81bad575a,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0dd29e81-1c1d-4ffe-a9dd-b13e30e3f344,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e2f04500-17b3-4cc5-b581-eea34214deed,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8a477826-2dcb-47c7-b202-fd577fe53cf4,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c38a6881-268a-43d8-b9bf-e79d591284e6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5c27eee0-aff5-49a8-b412-c8eb19b76e27,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8cee3db4-a029-4a7e-bdfe-ff8b25e9e3de,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
823b9193-1014-41b5-b749-c09f0c2d928d,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7a31fdfa-1363-459c-bfe8-2f1c6fcc21aa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b251b7de-d7a7-489a-a9d3-d61ae5cd4a76,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
08960dcb-6e23-4318-9ecc-86d0f013193b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f1df71b1-f640-4816-a8cb-1597be345ad5,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ef72817f-b79c-4822-95c2-84f9831d141c,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
4f835424-ca71-4e2a-8e07-62e9f06ff380,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cbb510c7-6987-4187-b5b4-dc1de123f885,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
63acf7e7-62c8-418a-812a-5f06a17c65b3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aaf6c265-69c2-43d9-9765-c91ba5574d20,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1f06e4d6-f77e-4c3d-b700-fef1d0a210b9,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
36aab689-a4cb-4c68-b123-18b29db14b0e,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
165bcb60-b740-4a74-83d1-d961578d8a2f,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2705e1d1-6773-40a5-888a-b5a86da57c34,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
8f0a7d11-aab4-4616-aa94-39c7d89dfd9e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
652c7c51-0b95-4c88-b6d0-b6c87d703e49,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d96a2fa4-6388-42c3-a181-f8210e815981,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
3089185f-1c45-4cf7-b687-3dbf22fd9cfb,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
63271eca-c6e0-473f-981d-e4222a9e3261,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0ccc5ed7-ec31-4519-82c7-6a1e4e13d753,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c3360a78-d980-42fb-ace4-0479aa40eafb,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
9c1534b1-4d57-41ec-ba85-ea6b7ba8f78a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
53c20a91-34f7-4c4d-a608-00cee415583d,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
592bb704-c569-49d0-9d45-9ec484ac44fe,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
26199779-1627-4706-a979-e9193e92ca68,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
461ef418-a528-4b9f-b016-5451c2486555,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
c277feb1-0a76-479e-9a3f-cee62926aeeb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4ed6d40e-fcbf-4601-87b0-cc398a3b46f2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7c48bee2-10a9-4839-8693-e8d2aff746f5,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9922754b-2e9e-46b9-a612-4c86069d2045,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
a66a5b15-77c7-4c3a-bd43-ea0b5f81eb6a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7d3515f7-8436-4362-bdcd-1b76bd3feea8,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e9bf5624-02e6-4feb-9553-caff33d94aab,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a698fd45-7dd2-4ff5-8814-4109f37cbe87,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b59afa1a-a70a-4964-abc6-d7deb61a06b6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
cdb3c865-da0e-4df5-8710-697d745cdd8b,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
040951ee-f818-480e-9dbe-a91a6f76c872,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
08dd1415-c102-4c1b-b803-866c45a3964b,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
382e8d39-a1d0-49b9-951f-8ab40145428f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
88332ec1-f911-4dca-bb87-24ec6f8ce45a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a9c6bf5c-6602-45b7-919a-5a62b6bf9f9b,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6ac5c564-43fd-4029-a084-5c4188e22d42,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b218676a-9d89-4d46-8ee1-4c612f46ea21,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1f3c0290-ed3b-48a3-b6a6-263f2ec8ad4f,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
da477fcc-ed8e-409b-b914-7af55ff60f6d,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
32627e25-2726-454c-98e0-4597ff735ec6,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cc2183ad-ffd7-42bc-94b6-1cedeaac7293,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5847ed65-0c6f-4686-b95f-76e1b47a4c68,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5e5d6fd5-ee3c-4417-859a-54603a12ebdd,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
a8f08b00-6727-467b-9869-e5e2c17f735e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4ce6a34e-cede-4289-aa18-0cc53ac2491d,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
fd23e38e-3699-41fc-89d6-0578f91e8c74,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e7f4701d-847c-440d-af59-56dac3616ac6,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b9adb0c8-b866-4607-83b7-b35a9b7eaaf3,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2c6ae264-5057-4434-bb97-600fce9da39f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
baf99451-e1a4-45bf-934c-f66424596b39,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
98b9ee5d-666b-4865-a331-0a7529221c8f,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
032ca707-e15c-416e-8d89-8f62487214e9,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
78bffb65-7486-460c-95f6-79d14a7b4e98,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
cc1ddab8-ee9d-4b8e-bd61-7a2d4862c4f4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b45c89e-0056-4b97-b901-6f41d27bcadd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
401234bc-1978-41d6-8636-b79f7fbc3e62,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cc0ede4b-f2c0-4c2d-8de6-8e36ebb2b48d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bde86385-3b00-4e15-acb0-d2eca182537b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
491d5b83-470a-4b7b-94b9-622bb6402544,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
74ca2889-9025-4a59-a0cd-5859937cf881,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3a1c4480-fff5-4cb4-be40-03e1eef18994,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6145bb5d-e3e2-4329-ba0b-68a7f46cd5da,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
f2f2b50b-2805-4490-918c-497d5719ff6d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
aa77b4a9-777e-4d79-b6f2-291b25462044,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c7243e31-8fab-41d3-b785-1574eb1538a6,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
87fa1732-b46d-4fe8-bb97-0e70c4f7e610,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
931648c8-1219-4723-b996-df459a846d46,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a27e9dfc-0450-49c2-90b2-dfc98d885a3a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d1c48e9f-fbaf-4355-876f-1ec23d92e313,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b6dd2994-df91-4ec1-84d2-6326366ab0ea,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6e8c7658-ac81-4e78-975c-6f7baa0dc8b9,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
00d3fcc6-fdde-4baf-bc0e-c733c65c2ad3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
41246351-bf90-4f8a-8176-d34716753d07,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
05f81646-df34-4ead-b704-03c71e9b015c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
55af5f6c-c7d7-466d-b054-7110b43da362,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
713ce304-f770-46ef-9fca-7d29b70d3342,1,4,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3e77c12f-5110-4743-bc1f-e2363f42e0fa,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fe7ea534-0ab4-4f70-94c5-eddd8d035e65,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a9712e2f-cddf-43a5-96a3-6cd36abb74ad,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1a643079-6a10-4717-bd80-543ed03d15be,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
893733fb-5c33-444d-834f-157996004fab,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ac285eb4-ca83-4ea4-951c-9b6849abac68,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4a54163c-6bb9-4f8a-9fb3-3fa5214546f7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f2440641-a1af-41d5-a396-e5b66e9b53de,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
17ec1948-8338-4518-9b9b-e0c1e95458e7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2b4a4fcf-29dd-49f6-ab7a-b37ddd05bf44,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7947c6ee-d8ec-497f-9d14-452104827262,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
360e61ae-7b86-4d81-9bd1-bf4d35bb24dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
356189de-e8bc-4f56-acc9-afeed67fe628,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b8c5100-cf2e-43eb-949a-637a56b8e473,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c2195b78-620e-4175-a495-903cea7533e2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
74e2b5f2-467c-4495-bd52-cc008d1b5126,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
bbdde51a-fe8c-42cc-85e7-27ffbb83af5c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1ce612f7-5259-4e79-8a91-f9ee1799f5da,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c2703666-b541-4fd7-90cc-8de69f1d3422,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4ee3e74b-24ef-41db-a4fd-191e0f6f276a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1cd0a3a5-ee26-4bc1-957b-26f944d19f2e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
76049555-f627-4d6e-a697-fbc3a939c847,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5ae91554-8907-4a98-b90d-b0d2db969015,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
50bf6475-601c-4267-9009-a57b7532c68f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3eae7489-fe2c-4e32-9d8c-b2df9a956aec,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ad823f95-c894-45a7-b4b4-7fb2c29647cd,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3fc73584-ea8d-4380-bf3f-594644ae48aa,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5b317ac7-4282-47af-bfd5-b1cb92d24abf,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5e1ccab2-1a80-4541-97e6-19b7ffed1afd,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
a7f656f3-fae4-40d4-abdd-724dca391016,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
32132d74-673d-4bf6-8191-b417d31fd2be,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8c6d2f9e-ad28-4a44-8c2c-6e784706b681,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d67aa244-a662-4d63-bc52-7c8739701c4a,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f4b42157-ecb0-4de0-8477-910d84d161c0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe7c34ff-beff-4ca2-8a1a-c15e7103612e,1,3,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
29ec5f11-2c11-4a3a-8bd1-e72e84aa2e4c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
36033f7d-ed5c-4520-8d32-bd5b00d3585a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
42769cd0-2630-4ec0-8335-028640ee198d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
40f6b6a2-5e11-473e-990a-6a82c18a9b2b,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1732565c-a88d-42e4-9368-5855abeae962,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
240caa1f-3822-4694-a0c2-15e714ab3a95,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
96a7fc41-0a98-4069-ab23-ec3b14e32e82,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9872f414-7cbc-4c7f-ab1a-2d4f097849eb,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fc15311c-9896-484d-9a79-85f49b8192db,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1084d1b5-a416-4274-8d39-69d7cd434594,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
efd31120-4976-44f7-9851-dc19880e537f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ba5535ee-626c-4e52-ba60-3551b6e9464b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7cf3246c-b254-4b18-b110-569fa7c579bc,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a20f970a-e4e9-4c3d-8d09-32756e2a0852,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a8bde091-3e4a-4128-9d2e-734596938bd4,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d4d044fb-8ea2-476a-8765-e030f8d1d69b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
96125db3-a7f8-4e4a-958e-29ba8a3a02cb,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
12392508-80d4-40c1-bdf4-6354f6cdf6d9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
08f2fa39-33b2-4213-8b09-f3d005427df1,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
2c564da7-d669-4179-b93e-32848005ae4b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a410f799-3380-482f-b597-5ae29fb2fa41,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e170e03c-e0d6-429e-8be3-5f5f83593558,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8f786b8a-947d-4f4a-a638-d512be713bd7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ec2856fd-dc79-497d-a02c-19d5dc343fe2,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
74ebd16f-dceb-4edf-9e1e-df39787755bb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
a117970e-d9b8-4323-ba42-aa6badbe46bb,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
61e9d3a8-0cb3-47f7-8758-b4a8fbb409ea,1,2,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
638e446e-68c4-4f84-9116-01cc1238fa65,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0160bdf-a042-462e-9714-bd24ee2ab6a5,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
264924fc-ccb7-41f6-ae6d-935cb55f6b61,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
dc66b0f3-8538-4c71-8cae-95d948f5c715,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
465cecd4-2634-4561-a4da-b7e9707f3aef,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
01d45fbb-c199-4fdc-9f37-624a1115c72f,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
4bb3e376-375f-488e-93f1-9239ea2f1f81,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7c1f1293-45de-44e3-9c62-cec0ac8bf1fc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c00394ac-58d8-47ba-a4b5-b55bfc726c4d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
53087514-5019-4079-9275-63cff82cca66,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a8e5241a-5806-4bf6-814a-ee3c16a2aaa0,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f65b43b9-ed7c-448e-97c6-b760d2abb8be,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6ffd98a3-4485-41d8-a4da-7e898db4d060,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3a58982a-0754-4bd2-9bc1-295c17392a1b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e2464d5a-88ac-4098-9926-0920543fb90c,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b2f6e35f-b491-4d3e-8427-728898ceccf2,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
3f92f2b3-7d37-48f6-ba60-ff79bbb2c21d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a250d946-5ed0-48e8-8f60-3fbc69545444,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cc51d5e5-937c-41a0-bfa1-fd2e8b8f4314,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
90142750-1830-4484-b0f7-0ae0d97b760f,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d41b0268-c75a-42d5-b01d-5f4e9267483b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5d4c710f-ca12-4ea8-905a-9f5b86b182b7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
704054b9-5684-4306-a58e-d72212dedbf9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d12a5618-4cdb-4fd8-be8e-e74705fbf085,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
35677f36-d9b3-49b4-b2cb-2150b435719b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d5ae2c0c-9ee9-42e5-b0b3-f1a9b2cd6aec,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
54ddc603-2ae1-44de-b185-ed144be6208e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
aa557776-80e9-45a8-975c-0354dff876e2,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
eccb6711-532d-492b-b9f3-d399cda0e49c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eb5abf91-b6b4-427a-a69e-d7f9045932c9,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
c9e4d976-d394-4c59-8998-f7ff483efe2e,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
77089706-16dc-409e-bb8f-9e4d2a490368,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0deb892d-5735-4519-836e-2ca7613db0d5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
642ecac7-cf81-48e5-adbd-f33ac0154e08,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8c374be6-f95d-4de3-9ae9-14bcda861adf,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
