assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9f2aa24a-3fff-457c-b2c6-87e33ac9faf3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2812ba06-f6b1-4308-b182-cfc5a1f648fb,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2d511f7e-2f53-4e95-b70b-ed7615d8a17e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14b26cef-50c0-4b86-90c4-66f55cbe4b59,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e98bc61e-1daa-4398-967e-a8f3200ad711,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d9759d54-2b69-4d7e-8da1-2ac881db7d3f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e2ded321-7b84-4635-a774-6cc8ebeb5f16,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c13d8204-97fd-4fdd-adbf-c221a840ec75,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
23ebe2f8-caf1-447a-8047-345970200e8f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7306bbbb-2b91-45b7-8393-62f85a145f2c,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
70197798-b6e7-4363-bea3-d288da93b565,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a2e46007-9d05-4a2b-b889-918ad5fb3d26,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
27825473-f5dd-4113-9549-025b4417d109,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e02057f3-b4f4-466a-b92a-17bb9675ccd8,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a971c4e8-d6fc-4f6b-956e-886e3267c2d7,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f0330faa-ae10-4e0e-9333-71c627547667,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1eca7e9a-6b3c-401c-b8c8-ca31eee29296,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9fb70c62-09e9-4789-b5ba-837e6f94ff9b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
f5b7f278-69e9-4c0e-91d7-5032365d46d3,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dbba077f-0c7c-4de4-bde2-ebb9f716355d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62d38cbd-1ef8-4718-b4eb-4f404d15aaff,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
07e1b2bd-7c1e-45b9-8925-f116c8ec2ded,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
31132039-3f1f-4a2f-b47e-36f091a868da,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ab822f4b-bcba-4d39-8375-422c04e16e3a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f5cf540e-d133-404e-92af-c8d2f7ef0d4a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
cdf82483-a9f5-48ae-80d7-7bc7e333b4aa,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f8f837df-ccc6-493b-ad95-603ea5c2a898,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0f2db6fe-b785-4b61-a4fa-6ceb1d3c7c68,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7857c775-b4dc-463e-9001-ba9bfcc25a44,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
499d68f5-c4ff-43fa-b456-587a90af60af,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5e6389ae-211e-4b71-998d-ad32cfc3617d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
97bb897e-3a4d-42b7-a201-ad055581643a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
146246a3-075c-481d-a6fa-7dd183668186,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
859bb898-9701-4380-bc36-60ba8cc1ed83,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
65fe3fc1-4aec-44e9-8460-48634640d94e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c84bfff4-2eb0-492b-8466-1c947e575e92,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
65864a90-c6e3-49b9-8037-ffebaa140abd,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8592539b-9e3e-49c7-9816-f94639bb6128,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1c161184-c29f-49eb-ab27-9d523fa4d4d0,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
626bac3b-b1e7-4b4f-b234-36d50c7c961d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
01c5d214-f4f7-4425-b427-a509e74bbb3d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
98309eb7-b4a9-4643-8f02-78fc4bba5d0e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
53dea74c-cdff-4946-beed-fcf17448e0bd,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
17a37630-2fd8-4b51-8824-b7082684ed56,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
74145446-ab81-40ed-a4c5-5f377d65ed60,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
51d284e0-3a78-4e2a-87f9-ec791409b3f4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fb840935-4b54-4da8-aa71-4664b7cdf66d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
0bf510f1-422b-4b1f-8e6d-0796c77a3a3f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
723d4b4c-fab8-4474-b30c-0345565edabb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
26a91a43-1430-49f6-8af9-5f0e5550252b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
66022a86-fdfa-4b46-9d50-4e44bf9f6050,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c5a63568-4e64-44d1-bb58-c44c612223c1,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
cf7f39fd-e6c3-4512-bab6-16fe7460889f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1e5997da-b327-43d7-bf0a-8cd9f39ae877,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
bf4cb5dd-7a14-4c7e-a6f6-33d4e6cb4f81,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
20056840-1739-4d94-9b30-7212b67a5049,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e7cd7142-0ff7-41d8-95ef-b98201378319,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b0374b9-2c4b-447a-8dde-3828aa505aaa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
33805317-3b1e-45e8-bd63-7d4b2df17372,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9513ca10-e079-4b42-ba4e-e2db7fcccc5e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
efd60d22-c2cb-417c-91fa-bf9bc3484c80,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ef9679a8-64c7-4b92-831a-76a86982c135,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
55767777-6ab7-4c08-ba2f-56fc3e65a1f2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b01722f8-5859-4411-b993-2f5af65ade5a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ba7bc041-a5bf-4158-bc83-f4502163a940,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
a8e3665a-8bb4-42c2-9293-535ec1d5b42d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0dbe7c42-cd38-432f-892d-e24281d73cb3,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
da7dd3ab-5dfe-45fc-9604-8f38761e5570,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1f38346c-a538-4c3e-a9e4-9314db07ff23,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fe1f0fb2-68cf-45cd-a2ca-643a2a149a8e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
53ca62f0-f8fb-498e-bcb5-836f14a94918,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
84fbe3c7-f9c2-486d-ae63-a606843d123f,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7270f5f5-de93-4508-8f87-6eaab5b9678f,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
60d09e0d-d46c-419f-9855-9fe0d2cc8b31,1,3,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
8644e3ac-2334-4e33-915b-7a38b3ff0663,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
71681ae9-c8a2-4dc8-a9f0-15e9747c6221,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7e2550cc-5fca-40e0-a760-73ae93f7398a,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
caa98c39-623a-41b9-8650-a45f55a18c9c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
97d61c29-270a-431e-8c46-87d304c7eb6b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
958f4b4e-e502-42ee-947c-84381a0f9838,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6318f222-8951-4620-9221-b0487268dffd,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
581b46eb-322e-478c-ba56-e07a80e3cf79,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a90e7bee-05ce-4f6a-bad5-a4b8e82f0dd8,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bcdaed61-c954-4bc3-8f8a-5de76b44414a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2e3cc4c9-1752-4551-a02a-add6f07deb37,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e660e215-8e13-4265-b5a5-2078b2c21bd3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2c9fefe3-399a-4414-b583-ddddfb269517,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e80c3141-bdfa-4522-ab79-4e8f0d90e734,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ce8ee3af-799b-4140-91fe-d51534682bad,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b55deb67-0a99-46fb-935d-745badb9702d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1c61d63f-2376-4d7e-8835-8866449ffbc2,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
e60a293a-32a1-401b-ba31-c35ca159c147,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b21f11bf-2abc-469c-83f3-8884098e31d5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
33a11ecb-dcb4-447c-880c-93decac82847,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4453094e-9185-423f-895a-34d71b1f536e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
76c4521e-7ceb-4d18-88b6-248142bb69be,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e22e9746-5081-462d-bccd-45fcddbe5d1b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a6e504fd-aa93-4d8c-8ff7-971b6a603644,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8c77b397-6921-4957-91fb-e231fd3eca19,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b4333068-f5a7-4113-a7cd-000c5c5ca326,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9b7c5921-8ac7-47a9-a3f7-4ce3225a6354,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
be4d483f-975f-4994-bdf1-fb7c1c6102d8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1afe05ab-ca6c-4e22-843a-d3cc06aea632,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
855b4cee-5961-40a5-8ce3-f59ea54c4e3d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
06ed07b4-0685-4baf-8c4f-03a9c89fb3a8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2370e4a4-b2fc-41ed-898a-5962b8e05364,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
5a684dd8-eaa3-4d1c-9984-02401b360294,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
ddc33d75-1ffd-49ae-935d-5570eaf0f230,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
87d87caa-7c4c-4b11-b9ca-3692e13dab01,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
99db463e-0056-49db-8a88-1a574dcf17fc,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
87f9634c-7a90-4eb8-a4cc-e389b2d69603,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9fc622b3-fcb3-40c1-9c29-3646803da5ce,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4a12bc94-f80f-4576-8a1f-61340e1f0a14,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
481ca554-da4e-4598-a174-dd12b5ba5a61,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
499fee1a-05d9-46ae-abf0-c92519d2b7c7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
56e64c7e-0f6b-4d6b-8edd-e6dc22d362cd,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
089aa879-d6a6-4a2a-98cd-f68d08d9506c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
43d83a53-9bdd-4899-9e6c-b49de646b05d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1c8f76af-bc19-4d7b-8505-60d2178b825b,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1cecd41d-cf0f-471f-9c49-31c902788caf,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9cd10175-328b-43a0-abf1-ef70d1fb14a2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
edba9e3e-d7b2-4dca-96a7-12dd9b482ec3,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
f04ffa67-f699-4536-946d-9777fa065364,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6687d923-72b4-4c3a-8614-ccc3e4041285,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5e876669-84ee-4793-82d9-e9086ca534d0,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
f9ef2ec5-1b1f-486a-bd0d-c2624908e655,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
be9761af-cca3-4c31-8646-6b874f9bf3f1,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
d1b9e488-d4c5-438a-93e2-5634ceec8bab,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c4bc29a3-bf73-4aae-b06f-7c98ce1aeb0e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7683ba47-42fc-4a44-a4b9-f5163d189a3e,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6557c5c4-329d-4b8d-b730-bedf866af460,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
49bf58cd-4e0a-4bbc-a0cb-a70f91b9a98b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0f86945e-8064-49a4-ad38-c7fd0b9ca6bf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9e8facd-69a9-4a52-b0c3-8c5d8152f8a8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7bb054e0-5171-4bb9-8457-40d347bff353,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
b5909792-f810-4f26-b814-16c0392ea973,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8eb634e8-26f2-4997-97c4-617cb38fd6c6,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d954c461-1737-4422-abb0-1361c3004f90,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
6793b27e-1fcc-4dd0-834a-61ad6ca5c788,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
89ed26a8-8b6d-41a2-96b3-1ea298d5492d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b7c8721c-42ff-48b4-9cb5-a494e8e19c70,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d2dca685-3bb6-4c04-be8d-349748dc95db,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
707ed9aa-01f1-4fd1-98bd-f80a846825e0,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
90c35ce2-d954-46db-bf3c-8d01d0dc99fa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e1532920-33dd-49cc-8dd3-199078807d10,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a1dc109d-dcd5-4d23-b079-5f66c10d56f0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
63868fae-a9f7-4658-b0b8-e335352fe0ac,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9ac6084e-7121-4475-a01b-c56ab5d369a7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
70e23f79-8a74-4f7d-9df7-3f8a33f7b617,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
48b0ad1c-4353-40d0-a569-48aee6a06e02,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
68515ff6-5b79-4a37-9fff-784c3b60cfb6,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3ab8e283-bdeb-4364-8da9-4cfdd4f0acc0,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
1ed63c2f-c7e8-4c1a-b6d9-386b99bd5d17,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c3e8ef83-bc05-42a5-9c8e-55b014fd4b69,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a4381f1c-25e7-4640-bd53-9bd8829cf7eb,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
879c3706-245f-493d-ab7f-09df915b8429,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ac627c50-1988-48c0-beac-a81c5efcf6e6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c3f10372-c381-403a-9e63-ee937a31f984,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4439032c-0073-4003-831e-d375b9ef9db4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7afe8f35-3a24-4e12-9add-343eb4bbabb0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c0804a30-4d76-4a6b-a857-35c4b2b45180,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b3ec6696-d9ba-4fb5-b987-bc8f3eed52a0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7529054c-d6c3-4866-9f20-71badfb9c8b4,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ad89d0dc-685d-476b-8ede-2b0a412c88c9,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ced66589-1e4d-4b27-b225-07bf4e8a71f1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c0be45a-d2e0-4d0e-b857-5dbc12cb5c86,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ae832ebb-b918-4f2e-b77e-b0978b65b255,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6ef0d7c-92dc-4bcb-8538-a092b3c160c2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a87ba094-1a6b-4f57-9400-32fcea5d5903,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b1d975c3-a172-4d87-81be-cb161b78ea78,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
afe069a6-b075-4f3e-9519-7d0aa77d9b67,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c215c3f2-6f34-4722-a3e1-74980581b451,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bf2afca7-5930-4f61-ba7c-1c46301b8c23,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2ca72c3a-fa75-421a-b572-e4b819accad6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3b2c46d5-a349-441b-ae76-ffb99aac98e2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1c25165e-4522-4f95-ba43-3044fc71b00a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
516900eb-da0c-432a-a64a-c1422a9b678d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4e6c5dcc-06b6-4d20-8cce-f5741c468303,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7c4c9d05-2255-4242-97f9-32e17ad07f81,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0df55799-11c7-417d-abc1-305a5caf7b33,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
1914d4a8-8e38-418d-96c2-95c163584ccf,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
7f5afe10-2b7a-4245-bc26-f6bc47d923f4,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
10992b71-5894-4228-8825-d05dca97ee66,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
51c5e62a-e021-42a6-8b76-390ffbed69d2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2b2d67a0-fc6d-495c-91c5-e44e543c7e3e,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5204b7ed-8706-4e62-b867-7d7d64862970,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
05c55913-fe26-43f9-80fa-1b0cbda3db0f,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
292d838e-1cdc-4c67-8819-ed87b009f076,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
dc5599ff-ed18-4757-addb-30e87a859c09,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
d72b7e52-3450-48c6-acce-1d65589aee04,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4bd6797e-9881-4ffa-b4d4-9d5840c791fd,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd214dd4-b29d-40f9-b0c1-d11fe7967ec8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
abc97b0f-38b0-4a4c-9fe0-0527fa37a5e9,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
43742a35-964a-498c-8971-d41791fa1990,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
08999bfc-7522-4b99-bec1-9ca8b4a79b1d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
65ca98fd-4168-4cbe-98be-4eafaa0e692e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c873b8cd-c780-4145-8383-42cb17f2d04a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f28d84e6-c721-42fe-a12e-f242ee1698e3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
57b593a6-534e-4bc3-8ebe-5b50b044e270,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
e7a273e5-3009-47cb-a201-8714ed812eea,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
a8337ba4-04bf-40c1-9ab5-773bd7529961,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
73d8c691-0b2d-478c-95a7-9f548aae3fc1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
8fa6d6ed-afce-4fc1-9eb1-dc16be8129de,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cf2f4c4b-1a2c-4c48-ab03-ed8ba98bcfa3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ee8ef6d4-6ef3-4eeb-a787-03847bd6d9ac,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1e323f6d-edad-4023-b909-960e2f897da3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9d7a629d-58ad-49da-9d9e-c0aee7fe857a,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2fa79185-9468-43a4-819e-e278a13a1d57,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
004be3e1-3b09-4e27-ab44-1355fbdf4c42,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
030416ae-c1ea-4f8c-aea8-2447ab678d54,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e1a8f1c5-8596-4927-9236-297f07f476e8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a05d0af7-a98f-4f2c-bfce-147a158be705,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
7dfccb5c-1823-4d4f-bdee-8b4782e08fe1,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d2076b0f-3e11-44f8-ae28-8a244de1f38b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9c79ad1f-bab3-49e2-ae1b-390f50bc2ad9,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c7253066-d4be-4096-87f5-f81e051e4d4c,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
8dbfc453-2e97-4e53-ada0-13f8ca558495,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
0aff7741-1d02-4318-8d45-4e8858024cca,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
55a6094e-4ee5-4467-bd7c-75544598bbf6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4a82f877-d11d-4a8f-8608-a51db96c8b61,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
