assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3de629eb-cdac-456c-8711-7d1cb18b0f64,1,5,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0893da61-7683-4310-9eb4-cdacdfbd80af,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
60b66c0d-7a0f-4fbe-8600-8511adb42f1c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8364b363-0cc5-4beb-af69-e2b0d2840f0f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38f1d095-abb1-49f9-ab95-49220dee2cac,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
75b5332b-705d-409f-9934-d6fac41a86b8,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6763571d-6eb9-4386-a108-f4d5713e8ff0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4d3e6ff2-bc16-44cc-aaad-0703fb29b476,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b143555b-688e-4076-a37b-f355f06bce4d,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
88242463-49fd-4be4-9d6f-a00b7d1bb0d9,1,4,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1a482e2f-5655-4c47-9b38-51fe61bfd617,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e9916c26-b75c-4a81-8392-154a8b03c369,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dcb2e1fd-44a1-4c59-b3a6-8dcc9390490f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2acbcab1-e9ce-4102-81c5-b1c3bd2eaa3f,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
00c937d3-7143-4338-9e08-4c52fb5a265d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
97f7676c-4209-424b-92c0-df4bf7e348ac,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
546080b7-f414-4627-a7c4-c978e8444aec,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aa7b5a82-d5b5-4bca-872e-557c2a95dfb9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d2d8398-fb73-40a5-8e21-ad2c121463da,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
95255965-3c7e-42b7-8b82-0d94324f3b60,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
10a07942-7c72-42c9-a0ef-9db9e3199077,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d72a6b00-9ef7-4a18-80f2-5291c3768e37,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
32f7f444-a27e-4571-b906-2a2981e2a175,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d7065149-ece5-4d5d-957e-cb7c89e21a78,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
19284bcf-f311-49b2-b135-e986a40dac56,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5db2fa81-46fd-4008-9e0d-d33c13892944,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bd4403a1-df26-49de-83c3-cad1dde9f908,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c6cfed30-e2f2-49f9-9d50-c17b7c39bfaf,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
47fc109d-5d1c-4086-a05e-78a4d70a3713,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
f1025dd8-620e-42be-a1e0-e847bb594408,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2d0ca3d0-72c5-4e71-a63d-108baa8c9394,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
32949ab1-62fa-492f-babc-1ca731ffd9e6,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
153a55cd-7f6c-4860-9049-a80a078fd0e9,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
34f80937-5657-491f-892b-8d654e64f235,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
81ee633c-f0f5-4c31-9e12-7a937835e00a,1,2,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
175d32d1-c805-47bb-bace-68476173a045,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7841c784-939d-43e6-8e39-3ceac10aa4a8,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bce6d2c9-3fa1-4a64-bba7-352c66a8a562,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a2843490-e692-49f8-9a9d-bf9e48b17c88,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
08fd5cb7-6e7f-40bb-b43b-41dddec10e76,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
357557dc-1ebe-4cb6-8022-2e393545f08d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a1a7601a-4c65-4dc8-9e4c-0c7dd1c39c55,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
e3c9c4ed-6d58-48d2-8393-b3e4e50dc214,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
deffef36-0b7a-47f7-96b2-338d9b0eee73,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
74da3eef-d130-4455-b9f2-d84393e5e5f9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bd0b9c78-c063-4580-af16-8a59c36516fb,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
28cfb575-fcf1-4079-b0d2-e2ef5546ac34,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a06c9090-8532-47e9-82a0-fc444233da39,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c5fba80f-925c-46e7-a410-6deea938a163,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1c4265b7-11e2-49cc-bd44-db92f6e3bd8b,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c07296fc-8783-4a7d-b11e-5ddd8774fb7c,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
81c87458-a425-48a7-b7aa-6ff3492873eb,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
012858d4-5760-4159-939e-5e62b78e6d7f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
85afdc5d-1c2f-48c3-8cc6-8dfba243b91a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
9f77e0f8-7264-45bc-b57a-fcb7ce71eba2,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d7db6a34-2f8c-46d2-a8bc-344901d934c7,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
02f40ffb-2f8d-4d67-ad25-447e5db7c5b3,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ecff1eb1-4b41-4bd2-9afd-f1d8f77528a2,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4f3e5b47-6106-46db-8ada-31cc2f613fbc,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3a79adce-23fa-4729-b04b-e6e9b2b59364,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
33397011-7b54-447f-b289-8670f6398328,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
18459b8b-7328-4c03-b794-fb45aa61c7ce,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4fe3142e-fb6e-4281-a99f-0afc14c08e7e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
32809adf-152b-4740-a75c-3c94d201b848,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9908ef39-6041-4f26-898a-83d6bcd5f2d9,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
fa0d3c43-2242-4b73-b873-7945b9f94d55,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
44aaaaa5-e69a-43ac-9248-d7acb2cf7f15,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
e057a354-a2ef-4ec4-a07c-9ba27e712d81,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e5767827-690c-4f7a-9f8e-0845b096e573,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9062227d-f58e-4c7c-8e1c-7c8c01b6ba25,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
b0a32133-93fa-4150-b13f-6096b766c665,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
bc9563fc-aab1-4a4c-9e88-b886afa50dfc,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b521d3bd-7e4e-4f5f-a5d4-9da43e65414a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
db098e12-08d8-46b6-be1a-cc8ef1c70fed,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
eb767c89-74c3-4749-a508-8ae1d9efa8d0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9e907611-182c-46dc-ad62-cb64ad115c2c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
36ce89c0-6a4f-496f-93c4-ebd633f4ad1b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
54997d7f-36d8-4b88-b688-cfc87e64de02,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e1d4b5c9-d83b-457a-8b3e-162ae06d07da,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e8e0b172-80c2-4f27-bb34-4303e05d0a33,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1137fe66-4979-437b-aa85-5aefd88f0d35,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
98be54d3-3146-4521-8cc7-e9592b835a68,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
12ef16a6-3ffa-4999-9dee-c45ed464c23e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
149e1bd1-a3a0-4e37-8676-ce427bce65df,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
cdbf4d21-4c79-4203-ae5f-71b8facc7821,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5e8a963f-4abc-46ce-8a4e-814f6641d11e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4e76b7ee-a605-42ab-9b8b-417f4665cd5c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2308d9e2-7f38-455a-96e3-56411cdb4cf4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
658f89ab-44c3-410d-8cfe-90caf3f4fff2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
25b3f4b8-07c3-4930-94c4-d21257a578f5,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f517dd8e-982e-4771-806c-f178d1b71c90,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ce3b9448-fdc7-493c-9bac-f4ae17170ea4,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9957ebc9-67c7-4b24-9019-c186536412dd,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b1cc196f-ca06-4d60-91be-48589576120f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
50468ff5-9d91-4110-bcce-0a8973969365,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2b21bc26-6de7-454c-8fc3-0d491d228949,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
20809b1b-2ec6-4ee0-9c13-85852d026d73,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
c2cf4c87-38a3-42f8-8c16-0b73552775b2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
c6898e57-6e00-4176-ace8-5401cd1bcd8f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e99219ad-628c-4e6d-8bdf-e6fe054f1d18,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0fce5a06-431d-4084-b49e-677b8bfc5c26,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
63593b71-38db-4a4b-8fb6-1572155fbc9f,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5b42ea10-87c3-43d5-a217-6820b9ae0ed8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4f6ebd13-84dc-4a61-ac68-91ab0db2dde9,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
76531f60-0ab7-4e9c-8f98-53ffb15d2b2a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1b6515a9-0697-4974-9521-4f1ea2aacbcd,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d138cf9-1af1-4674-afed-c93bd80a11e1,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
26ccdf97-0b79-4048-aa91-70de58ced5a5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
33ab0b59-8968-4eca-a206-c63b0cbaeda7,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8a1a76cf-b051-46c7-a94f-8784ce7fcf1c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
14bf4e70-890e-436d-8380-166a50648608,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
cc16bda9-fbb6-4200-b43e-5c4b698b684a,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
00b0ccaa-bd16-47d0-8427-08fd834c199f,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
3c22aa99-9397-4561-bc1a-ea96931c679d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b11c352b-67a2-427c-aa26-8c86f8f31d74,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
67ebfaba-63a4-4b33-b89c-810277b1db7c,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
17e9d3c0-0ae4-4a18-9e4f-6ad59da5ecbf,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
059893f0-aa40-4d7e-a901-e58e248ca99e,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
a2d66f41-d947-41a8-8ee2-d5b6854281e3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1533a9e6-2297-4c69-b407-88414f6b9cc4,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4389f33f-502e-4064-9e80-633d407c1ab1,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
78988d5a-9ff7-4320-a850-a73e53f1c13f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c8002b18-7d7b-4f5d-b46e-9fe85df5a038,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
25c4ced2-5657-41c8-b4cb-e24102c21618,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c5a6829d-4de2-484a-997a-d10ab2c29f38,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
13bc1789-6641-4e6a-b321-744183d1ec3d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8733ac78-316b-4053-acbf-2e058ab250c8,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
46756071-bd2a-4ebc-bc28-9437616a2c16,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
10d38db7-30cb-461d-ae25-66c6908f852f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
5cdb835b-2c6e-45b1-8e00-dae5e92a94a8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ec94359-41fb-44dd-83a0-618ae1b98e87,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
7c3dcc88-e3e2-40bf-851c-d2108780661c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b7f6f047-2285-46ad-a833-d45f18cc7a49,1,3,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
83c77f19-5530-494d-839a-3cf3afd079b8,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
47d4fafb-92f5-4cb2-8d59-9eb2f442d1df,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9cf1c9d7-47a7-41f0-95b3-ff49c77d7c86,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
8671a829-64b1-4aa0-831a-8b6e9bcf5c1c,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f930a7d2-2755-46b4-90d5-57a3c0dd45a0,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2accc145-2f6a-4e47-b370-1e16d43d97fe,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bed33d6a-2163-41a8-a5bd-1b963b9db118,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
779aaad7-4d81-4766-afb0-31ca97102447,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
59462faa-b93a-4fe2-868f-b631779f09c7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7382fe6e-6a75-4335-9d51-7030a230a728,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
91799835-2b5a-48ed-b073-0365678b41d4,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c6ddbea8-0f81-45f3-8f47-d600716df420,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4ce3e790-bbfe-4adb-a3ee-3b3e194dfaef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ffba18d5-e05b-4923-b81e-21eda1f0b807,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bfd439e4-adea-45aa-a36f-c3107599320b,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
56f34bb1-f096-49d7-a436-241c60b624c3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
738e136b-ec98-4358-a1d4-405f95c93c6c,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
252bc6ff-e92e-47cc-9bd6-f437bd653348,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7ec1f8a3-b2e8-429e-9aa5-9c3cabadb722,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5fefb236-43d0-4c0e-8ef9-ec7e0e1377f2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8a3b87a8-d39a-41f4-96ef-4187d35d59dd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6ec2536c-d881-4a64-abb8-aad23ef80c85,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2c4d6f2e-ba19-4cc5-b9d4-f1ab13cef77d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
8a2740c3-7ff9-4e81-8352-27fc7d8dc8c9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4aadc176-9c51-4ce8-97f2-596d7a9a2770,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
52a52da7-e88f-4997-bb94-31a40db8659b,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f51dd24d-3e10-4db2-a186-26f900b00830,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6ec28ed3-7571-4119-8b6c-e122bafd0172,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0712f6ef-77d9-4be1-bf34-3a5400c828fc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
86b1a793-cf07-4281-a2de-65fb41c58e1c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
94c20929-4434-4430-a4d6-d9b8b4bba3a7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a063d473-4e92-4fcf-ae47-fb3eb170e052,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92b10257-451d-4a9e-9299-94223c72bd4b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b628de0f-8fff-48d8-a69a-97b131910b23,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
80857072-916f-47ba-bac1-de068c810b63,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b6670b91-4c60-4d00-b968-e3f6ee84eb95,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
20c8a641-08c0-4be9-ad96-ac89004f2d4d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
46261b18-fc8d-4943-81d0-358a9f03c36e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cb109783-2d70-4980-96f7-4809090e92c8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cd4740fc-be23-44c6-b932-125a470370f0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
29a12374-6fed-4560-9dfd-aaf639e009fd,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
45366164-e779-462a-839c-8e53f4097966,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf649d95-4fa7-40f3-8805-9acffb7b0c88,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5799ef41-1d8a-47cd-b490-4c944687765f,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d3c26df9-ee04-4e52-b046-9d17cb23a1d3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
faedca6b-e866-4ad5-9c37-a4a1278e078a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
5eb17daa-b647-45b5-af27-fe485abe0211,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2b0c29c1-475a-4e9a-ae44-f9aab8116653,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e9321eb3-8217-433d-8a9f-f7189d9d0b88,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b1064b1e-f408-40ca-b62d-93bc111618de,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
91dc1aa7-168f-4509-951f-31c0d2247a44,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7fe8157d-4c65-4cbc-b3ac-65a78b7e81c7,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c29cfb0e-2afb-42dc-bcce-f9d1f57cbc78,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
17be3b62-3015-4644-a514-9213a857df68,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
544b54dc-8e61-4e78-ba4e-fb99200533f9,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
236abd21-fcd4-4805-b5bb-0649ebde98b7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ddf607f5-31ac-46d6-adf5-d20dc4e9ae1c,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
96de23a9-d822-4c20-ad14-f52508f8a9dd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e10901dc-7267-4328-83a8-9f52317b0966,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
09e49aa1-7ac2-4e69-a86f-170df1b3e52b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c9d1ccdb-f0cf-4a72-a25e-7e5585a13b29,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6866abd6-8fd9-4b22-9bde-483137d1d0d6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
bff46e26-c876-4527-b2d5-3b9174e868b2,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
95d3f16d-9452-4f5e-9757-6622d11c5cbb,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f8a59f3b-ea6b-4604-9521-3234dedf5463,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ce9049ae-09de-4563-a90e-61caa6fe1a36,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2447086e-562e-4ad7-8589-18b13213235d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
05a06933-be79-42d8-a6c5-acbde0a0cde0,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
9994f131-edd6-4781-92cc-ba9561b9dcbf,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ecc72859-1423-4763-b329-b366faaf7389,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
0a7fba0d-47b4-4f1b-8374-a0f66016b013,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e53aa03a-b35f-41e9-bbb1-4f73571da024,1,3,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
ac989ed9-526b-4771-bdce-9b94cf12889c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
247efffa-0bff-4ffc-898e-c2438b8cd023,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
098d1433-b4bb-4473-9e20-8932d83d8c42,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
af67ecbf-c9c8-42ad-a79d-b175aa878c8d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e58d848f-b49c-4913-bc57-308fcc3cd670,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2b170744-0657-4359-a1e3-2c84eb45c4f9,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
