assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
fa12b3c2-db48-4986-8b63-4cf48ec123a0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba3bcb8b-8e62-401b-94fe-178460ed1d4c,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
17407ac0-3445-4ce0-93cb-30e886650fe3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cf366f62-7909-4fcd-9a22-4487a373d068,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
455948bc-6339-4b17-bc0d-6aaf1ce7f5be,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
022422d4-107a-4136-9011-6a61ddd87c67,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
52191331-89e2-489c-86c3-48c6a9f7d004,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2e622285-09aa-4677-a7aa-660039c5dc43,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f50f325b-05f4-4712-b82e-8480b56e364c,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dbcd26d7-195b-4a63-b7f8-54fe3de1eecc,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
502126d3-4102-40a5-a416-9a75704fc00d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
46c09172-2ad7-4d01-8930-c8a2f28956f0,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
cd50077b-dc9d-4da2-a4db-a14f7901c6ac,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
34eeca2e-0563-485e-aa88-32f52d0cf3ae,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0628738e-17d6-40a1-8f21-a869372409f3,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
7ea141ed-d9b7-4db3-ba06-0eff4a922a2e,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
eaad52fd-3921-4490-8f01-4920b416f0ee,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cbf0b2dc-a8da-4e24-b094-48f5fbc7471d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
90d8f2a7-a5e3-4b77-a15b-6329f230b3c1,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
650918ff-d369-4972-9825-91399892a21b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5cb47a59-4f9c-4e7c-8917-b1789afe319a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
22c73a41-f57b-41b8-abe0-890f589ddaf1,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
415d7e36-d6e0-4c82-b975-938032e783ea,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8838e13a-a07c-4edf-8a25-da9ebfc0160d,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5771af50-3167-4552-8e19-d0b7dc587ac7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3f0c750f-7166-41d9-a27c-6b2970c8f728,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c35f31d4-412c-4c11-9ab2-615a58f20c99,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7d568fde-35c6-4fdb-8404-536341452ba8,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
ca92060f-b876-4188-98d8-44975006acd4,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
61ccebbf-7555-47b4-9e89-daecea3f0c2b,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
c65bbd31-5667-4aea-91f2-7e4677f3b96f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
5cdaa766-b882-4ab1-a525-f8595b87c360,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
af9ec4c0-b0f7-49e0-9638-4acbb30130ce,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0a95efe8-39bd-409d-b2ed-9ea58b1438b2,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
cc8780c7-0771-4471-81a1-5e4e14bdc03c,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f8c8c596-a68d-4cc3-9c31-29a93e6db455,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7a01af8f-8966-406b-84ba-327965132646,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ede90e3a-b02b-4d82-a8f2-004378c6776f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
0eeaea9e-d0f0-4128-b5a2-c429609118fb,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b3abf641-2cbd-46cf-95fa-8cc0b2f375c2,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c71c1812-a93d-4e5a-9e5d-a916567c906a,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
65b967a7-838c-464f-aa35-7a5c31c68296,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
dba8dafb-ecdd-48d4-9679-f6a4a961b575,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
19371b18-ac26-4872-93b7-fb53b24bb5fe,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c437a73a-9c66-4e90-b510-830b0cd9bed2,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1f2f1b82-0cc6-40c2-8a6a-7a65e740e7b7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0247de2c-4e02-4d7b-b2db-4c4b4b7c42c7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
26636c47-60d4-4d9f-b6b5-dcda137b41ee,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
075e039a-5f4e-484c-9e80-2876a0833dab,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4e5b88a8-cfcd-4a92-89bd-a2277a4c2609,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4c97bf17-f800-4f99-bfd0-3348e703f76e,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
f4738095-ea7d-47f0-a040-ba1a3698c523,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
01069184-ee80-43c7-a64e-18c803389a4e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f0c6031c-077a-4e6a-b8d4-2a1afbd45c35,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3f7d4ad6-3e0e-412d-a0ee-43fef40e2a38,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a214e7a3-f738-4ab3-aaf4-2cd5c423d54a,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c10b726-4fc9-456a-8457-780dd01e2852,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
269e156a-eb33-42c9-a1f4-f7805865761b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
17caea4c-7058-4092-a6e8-51eeb5052390,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7ae8e768-d7ea-48a4-900f-60160e665acc,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f7c0ef67-04ff-4bfd-8e56-ad8e6f00915d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
4347e400-18e6-4758-a77c-a78b4279d7e4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eefd18a1-3e65-48af-9491-305745c54c35,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
77b6a2a8-9275-4da5-940c-b9e6e2ffb8fd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a9b7d324-30be-477a-b5b0-a0ab819d42ad,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
571d3ab7-f5e2-46d2-a729-0946633b5701,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2f2e3e75-61a0-4889-b7d6-a68a737681c4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9f14aa5e-601c-41fc-a1a0-1837072461d0,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3f6e6d32-d211-4c9b-a4fa-8a4997e909e0,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
acb9cd9f-4857-4638-a910-21f9241b293e,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
618d0c4a-eb7b-4054-984f-e5748beaa740,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
6a125449-cd1a-4f51-b02c-198a67254e75,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d327d24b-5d3d-4d41-b274-72eaa97dd28f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3ba94b57-5455-491f-9bc4-6bb63c6a356a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
32165650-7855-4c59-859e-4b52e9c7621f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8929206c-7f54-4c36-aa18-889a0ab2bad1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a0b7a26c-6f8d-4ac5-86fd-9d5a278b599d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
883328c2-594b-476e-b9d8-34be47d86747,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5e0286eb-dbb1-4eb5-a4e5-ff7c9c432ff5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
94e05d70-7832-4b8c-8d70-7203cdfd76d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d131349e-c223-4b48-9cbb-256e14067f66,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cbb243ef-d793-4390-b968-27e8ec8d59d9,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fc0b5b9e-fc61-421d-a5b6-4faa4d043135,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
03287133-c408-4ec4-9c11-60824a24d8d1,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
953726a3-53d9-4f5e-8fbf-a76406897cbd,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
91fd0f68-1002-4b23-837d-42ea6bfbb4f3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
a43d0810-14fb-46c0-9bb2-9279f959756f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
51db2547-2971-4425-9aa1-bd9512fe6347,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6e3c4665-a94c-460e-90f9-04798856aa84,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b39168db-3188-476b-8216-d7c1cbd17c3f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
782acbbc-4dfd-4b92-af9d-ef6320c39dfc,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
cf74a6bd-efb6-46be-b50a-607be293f694,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
4f15b941-54d2-4981-88a4-05ca2d3390b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
369d1871-7bfd-4a29-a6b1-209649144556,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87ed3627-88d6-4e47-a389-2a20956998f6,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3b57069d-7c4d-4607-ad4f-afd7fe47069e,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5803b1a0-796c-469b-ab00-906b05d74681,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b673e553-6cf4-43e3-9923-4702857d1884,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e265845b-6df2-4e6d-9ebd-797e168f9b05,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a71ad407-0c0b-43d2-b421-77f4bd858ab6,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dd36cf07-e39c-4c96-b5b4-fd065abed728,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4828bbb0-c2ad-4f1d-9f0a-272c467c86e6,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
77c03487-ee39-41f6-b799-ea97c799042c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdeed843-84d0-4271-b187-a705351ef20d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
58b4588c-5b2f-476a-9b40-98456e3500fb,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
e9c5602f-2bf7-43b0-b8fa-9cde215c8883,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
fd710e02-aa10-4272-849f-f879f0525f1c,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
053a0265-ee92-4e40-b009-6ff097e4c7d4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ec066a2f-9fd4-4eb0-9844-9053edf883e1,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e85e851f-7611-47df-91a5-73f650640c32,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
045bf63a-c473-426c-874d-5aa34f6d37a1,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
93b86c59-2e0e-4460-9c9e-12b73462b531,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5ece0d8d-78a7-4982-bd5d-4be1bffdfb1b,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
1ac71a69-5018-4db1-8a6d-c438f18b74ed,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
38958077-2e7a-443c-ae22-53a3783f0a5c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6ae13790-8e4d-481d-b8be-50574f6a68b5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5cbe9c7f-414b-473d-9bb9-1af89cd90e40,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
41dd1a3b-3ad1-42d3-a3fc-730e4a3be592,1,2,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
19fac975-3de6-4105-a744-64ade2ea1d8d,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b172c7f1-c3ba-45b8-8a30-3a6a0b1e18d5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
358df7a9-0697-4bd4-857d-e834b5581eca,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5e217b10-4c90-4517-aff2-36405b893a0d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
77380b9d-8785-4e9f-9518-79fdc35e3b37,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
df11c2b4-15aa-4d4d-8a61-e9cec47f3f58,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8e8bfe99-0ac1-430e-bf2a-7f9e173493d7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
90134b8e-2001-482a-82a7-b846f52a5449,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fabcad9a-6e7c-403a-9a65-e3eaba6d33ea,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
752567aa-087d-4737-a05b-0bc7b05d68fa,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a5184354-d122-4ae6-9a6f-b107e651c31a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5e0f3563-62f4-490b-9764-58156f18d0bb,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c3cf3be2-6f14-4b09-bee0-8258c849c8be,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a8a773f3-e934-4266-81cb-a9a4a4c653f9,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5ae7c9f0-3133-4c22-b620-d06f45d4dc62,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e9f122f2-cf13-47fc-ac33-c9dd663c96e2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
532263a3-d32c-4a0e-a554-6099a60966e4,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
85b0c4eb-64f4-45a9-a22f-aa95fd011681,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f1c74e14-c9a8-4634-88b5-81e7090d82cf,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ddaa2155-2de8-44bc-b6db-c93b5700effd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
421f3853-f0e0-402e-97bb-3e543a4496c1,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
3bd550e7-4149-4e0f-93e2-f0973cd64cf7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f438e80-50ed-4072-b22b-676c965a2a2e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f324394c-0181-4b22-bac3-d98906885154,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
7ee320c4-d8d6-4c9c-b9c2-6fc4929ece68,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d67b32ed-2df6-4fcd-8997-1de532620875,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
bf673e53-a962-4c1e-a05a-5b0df64367af,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
99e7b711-c0f8-4792-b642-b83a40a12ff6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c91eb71f-a503-4a10-9cba-d1c50ed8f12f,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
830c434e-535e-40d5-bbfd-32fef5d95938,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0dece8f3-384f-40ab-a206-e70fd5f81ab0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6126de97-d320-4f4d-94ce-5b5779feda28,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
16fab4ea-1761-494b-9a4e-a5017a373194,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5cd28c10-7090-4ae9-939c-c8c9214970e8,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
41952c7a-7937-4313-a5cb-0fd7e09cea32,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
611825c2-4dfa-4bcc-8035-984a47f218af,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
54e10202-4ca5-4258-95b7-8c54533f07e0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9fbfefc9-d347-4647-aba0-34258f834cc4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1423b7c1-9240-4447-a701-317ca6639c9a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1588d238-a7f1-4571-a8fa-1dcfc3e8808d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9d6ba393-321f-4840-9fd2-ac60acaaa463,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8448d98d-7732-490a-9a4b-74d0ba8ad1d8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c89d8bc0-7b76-44d4-906e-33ec721bef28,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3a95ef80-e984-4d35-a0bd-f7abacfa31b3,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
9b1f1265-8dd5-40c2-8cf3-0b524de4c30f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5947025f-9b16-4366-8461-31378df91c49,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2fb97651-827f-4f24-a7ea-919ec8347eee,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
085d7c3d-18fc-4f35-b710-c4f3544e04a6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4da500f7-2239-4fe8-aa45-6cb2a70f31d3,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
267c6fcf-4664-4c75-9516-00fc194f969a,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c2537e96-a0b7-4825-b504-1833c7d6be6a,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a4e86dc4-57dd-4267-a875-21d80ce8972a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
990c41f1-c568-4ce5-991e-64e0c675549f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
957ab5a7-e460-42ef-b285-781fdebc2be8,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c4624930-9e90-4770-89b0-037dbff67d82,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
aa990888-98a0-48c0-b2d2-7166dd664648,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fad22c6d-8112-474e-80ed-2b50f6f8b0d9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2f8e34a2-2cca-4dda-85f4-9a956b5f00f2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6a4901e0-e847-48c5-9d1a-793b452f4d5e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
cbb1278d-dd9a-4195-8fc0-a5744fa4eb7a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
672e9454-870b-4201-85db-868d8c1e8103,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7c592c69-e422-42ef-8a00-312a09d31ba2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5263970e-473d-494e-89e2-7bb53d0efcb7,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3db10bfd-1b18-4b05-b942-6537df6f5c89,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b07a46ef-9329-46ba-8f90-f44df567238a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9d3b9053-5a65-4dc8-b294-f921d052860c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1e730b6f-641d-45c7-b17e-5f81b29a1d92,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
812378ec-6b71-42b2-a60e-5d645f8aa8d6,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
aa6c223b-dc59-4115-ad71-341ec5cb36f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e871699f-ef4d-4bc6-b48b-34901d57dc77,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a8d819d-356f-45c0-9434-b0a9bd0b8c06,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e78f1507-48ca-4149-a9d4-001c55ef95fb,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7b8740d4-d5a7-44d4-bb1e-cc7ca00ae8d4,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
20134e62-0dfb-4f5b-9172-dc3e69e9c7aa,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4031fa71-3cd7-4359-adc4-dc9fdd9217b0,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5fcba12a-27ca-416e-a7f3-bc9f9cc3b3cb,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a6cbc8d0-e848-4c41-aee1-930e91852759,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5c69a1ba-6a8d-49dd-8aca-d724012e3216,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
10cea334-66be-4c7d-8852-d578b92ee437,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
eaebc2a0-d24b-46fc-a555-33e6533682ae,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7cf9a6a8-869c-40e0-a32b-f82c1ca449c6,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
b1d3471f-d4b7-435f-8ff0-1401774efb30,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0f74cada-892e-4d67-becc-a10854d43f2b,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
0db02779-a5cb-4259-a162-69ad20acfae9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
878e2afd-d98a-4917-9d9c-76c56e6db17d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
59d48e6f-baff-4842-ad05-d3f361984275,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
19541d6b-593a-4750-8e72-b382eae1b595,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c226e000-a5cd-4982-ad7e-2f6d32f7b428,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ff6364e3-2952-45e1-a236-a7178f7dfde6,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ace98212-2233-4679-956c-1d6638338fbe,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3ad2c0fb-a880-4ee1-bfa4-c5b6f1332174,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
15f122b9-f5fe-4767-b84a-355a7cf3b0f5,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
4a57ef0f-e18b-4db7-9171-b1b540d7c4ed,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3cbad3c-4266-4cd2-963d-5cd06df72e43,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c32bf4b9-a7f2-4f1a-9668-9bcf414b122a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c9315d51-973f-41c1-bfeb-1189f773ddf6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9541eaee-20db-4041-89ce-99a7184a470f,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
b97ceb00-8f1a-4caf-8d72-56205e2202be,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a12dc2fd-cd74-4d88-b2bb-6c3d3adf2d13,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
8b3a5b95-8ab5-4107-b5dd-601d58df43c1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a0e453da-a450-461b-9650-ef2d23c06f89,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
b70988e9-e18b-4f5b-bfe2-767dc6f6c045,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e4521110-ab56-4e5d-b999-dd81a385c51d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
