assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bc6ce74e-ad14-4479-80ea-13573d143beb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6ce10a56-7e9d-4b79-834a-4576a2ed5379,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
18178dc0-5061-4968-b891-b4cedefc02fb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
62ada627-cc2e-4a1a-8a37-1ac4589ec6f3,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0f761d5d-20e2-4b53-bd06-beba52a124f6,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
c3444bcd-9ca8-4d76-bcf1-5c1a4da22201,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8b3ec0ec-9846-422c-855d-73b7dec63d6d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4578dbb2-109b-4aec-9089-f9dc923189fd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9e909c6c-b5d6-4e39-83a5-2b0edd4bc3e5,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
81583800-26ba-4cef-a939-c9cab8c292e3,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
29c1653b-2b9e-41f8-b004-9879a95ac0b7,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fcf01c85-5345-4dd9-9da1-b7f9ddc66792,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2c5b8b3a-729f-4610-b70b-c7b66068946b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e6b10184-6e36-4e97-a789-0f11b03846e7,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8df2ac2a-28f7-424b-ac51-46b68fe9c8a2,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b1daa593-9207-4187-b6f3-f9bd8932545f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
afe82e72-ddbb-42db-a4a6-2a466c5092e7,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
09ca18cb-3c4e-4225-aba0-7080ceac1140,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
1f078864-5aa2-4b67-896f-7c4da7f2f5ba,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
dbae5dc5-cb71-40f4-a3ba-1e33ae7157d6,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
621f06c8-8a1a-4fd6-b290-449daffb8fb1,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
77f8f95e-4d54-46d7-af71-298cda7bd02f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fb96a486-fcaf-4a73-87b5-9a80bfe58a2b,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
440a1b14-b8fb-4557-bd90-4a00f2e9c089,1,2,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
284e2829-f3c7-4334-bed1-f0518637dc10,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0ce3a596-836f-4219-9460-ad46a29cf4ea,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
562e5ff2-b33d-482a-ab34-f93bccfc0255,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
59236677-2801-4a48-a3e8-c2e1df2d5b3f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d254a598-ce22-4e85-a690-879c1431cdba,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d7a530e6-f471-4009-b5a3-add1ff9fb232,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
695a3b29-5ba7-4c96-844e-b4c2e39b226e,1,2,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
8281b7c4-ac97-43fc-8590-248830fae073,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
49b917e2-c9fd-4183-a8d9-341218c79437,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
50522751-77cc-47b7-9f21-6d43f6bf2942,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ff03298c-ec8a-4202-856e-5714df0a98ce,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
ac36e224-702c-421d-9ec5-2643172083d6,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
29082301-f8f8-457b-8b5a-510dc2185596,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c0acfa58-6015-4cee-9f30-23664d18cd22,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cc9b37ca-1a37-4be7-b462-ef08330edcfb,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
fc9f8726-414b-43b9-ba7c-b11aecc05937,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
4ea6497d-684c-4e46-b127-a46f639ff728,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
24a608ad-8618-4dcd-8e4f-3249bf83afe8,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b1b99ab7-3157-4a13-ae47-f54175080eaf,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6502acf5-a285-49b2-a9d6-cab4c3f3e520,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
1aeebc49-c32b-4792-939c-998cd8c53a38,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6c5b6971-0c81-4a9e-be36-a096ae5ebcb2,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
e3fc0ae5-d9dc-4109-b994-1493e7ff876c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
021fef1f-1b85-4419-928f-591c76750b72,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3caa141c-f20e-4f08-a4e5-8b937da6d1dd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
4eef117a-5d0e-4d50-9df6-14824b12ca30,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1a2fec8f-41cc-4dfe-ba8d-8d11510e4039,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8fd3d794-74f8-46a9-93ac-957b0b1abd15,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4043ac3c-3394-4ed5-868f-c0d3a3d70381,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8d0861c6-64ed-41ca-959b-29493b0eb77e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
dc0fa433-8035-41d0-8f8f-5e9941a6a54c,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c746c863-e45f-4adb-8619-0aa76e96aa38,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
35d1c1b1-6452-45b2-9cac-90a7bde8d5ef,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
76910bc6-a43e-4fdd-b85d-123113f35f74,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8be2119a-cd3f-4394-a8c0-cba5217a15fb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a8ba9f16-05be-405a-90ca-f9e10be0e260,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
104b3b9e-3f8f-42c3-bf89-8fa00a131b01,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
855cf78e-fa37-4c9b-a1d8-817407c3e161,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eb3c5772-d483-4432-abac-bea4f9f8a1a6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8288ce25-dbc4-4219-8d7b-1f7436517e29,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8338e33d-8adc-4873-8dbf-61ea9d01fe46,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7ac58521-5064-45d6-8ca1-bdf452f9d0bd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7dde8b42-1145-4074-a9a0-1c2352153a3c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8d493fe2-a688-4550-9c99-41f994448a2d,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
df5dfd6e-875f-4525-808a-611ede048081,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
bc596b2b-1e89-4615-85d0-07a2df3124d0,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dfb8eb32-9ea4-4030-9b79-d39dd4ba3178,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5916534d-6a31-4e53-b0c2-286185f8ae43,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29528245-0ffa-4142-b767-753d1caf6cc9,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
8aa57a15-bb82-4a65-9ed8-26d61da3248a,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
19a201c8-dbe4-4f99-ba27-586dbbdbd438,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5c41b986-89cb-4bb3-beec-674deea28e79,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
997d3398-202c-402d-90ec-508b7b488976,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
af416025-1971-4eb1-a602-24586276e28c,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7bd142d3-fd44-4ba3-a608-b07de3dcf09d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
453d6a00-09b7-4c15-b4b2-831301f05606,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
dbd72d79-4c71-4446-9d74-d18964541734,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
105331bc-6077-483d-b74d-c6bef043771f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
796c35f6-8d69-4798-9a61-54c9e65fc283,1,1,1.000000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
cb273e14-c929-418a-af15-9ffcabc0fd88,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b00bcec7-3c66-4fcd-a117-b3a69d372713,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f2995397-ef70-4bbc-8706-5b158aa563c9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b558d17d-befe-473e-bf89-cd7aff3c4904,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
33b2b264-c14c-4b26-8be1-16a5a5e2aa37,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0a0a728a-2682-42a8-8d5b-e595baa37ac4,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
117767ec-57cf-452a-8773-9751b1848e3b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
060b2bca-7295-482b-b843-0ee8be7d6cb7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
57bf8cbe-62cd-43d1-9f43-f518ecb6de8d,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
6004b62c-afdd-406e-8582-459cb762eec1,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
2ac6f9dc-9eac-4327-8a7b-b68cc2a5e6cc,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f4768d1a-67b0-4513-8c4e-4f30278efaca,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
399badc5-75ba-429a-9947-818849e1964a,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
784c4ee4-a1c0-4a35-9d16-94b7c951a231,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fdaebd0e-4fa3-4c8f-b534-0ee83c78c812,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8b547aae-5988-4bc2-a4c7-5b603cd4f875,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0b915f60-3f92-4a36-b766-da08f60f392f,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
80a5be4f-81f4-4ddf-a22a-bb87c3c22729,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
83a3e925-0bf4-4c2c-b320-a8cee32c9416,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
70536f86-ca89-47c3-8ab3-cdf2a36c72dd,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
1781928f-a19e-41fe-a217-33cc33c9446a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
57024372-4bd9-42ee-a9bc-59538e507937,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
9440da54-0240-4d84-ab65-dab62b1e6293,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ca2ea78a-6154-4263-a80f-81416a034803,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e29f736c-01fc-4643-9e07-ef41f99ec4e5,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
836e4f96-1493-446e-a44b-7a7d2d011af2,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
02296cea-b86b-4715-b204-55d6aff70732,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c17f3f4e-62e5-4b09-b12a-a971343e50a6,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
753e0edb-64a6-4550-ac03-9c759556a0e9,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
773a3b09-95fa-49a2-9069-4cbae0a901a9,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
e92ec204-7459-4bb2-b8dd-6a1e3786da61,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fc21c42e-1b15-4bda-8973-2c74ba516be5,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
dbbf9479-1d7c-4eb7-aa82-5f6b64fce63d,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d5cb22be-a32c-45c8-8904-78e1a97241cf,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
14a99df4-2ce1-4be1-9521-ef6215e47cfa,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
e0a90c07-a9a3-40ab-9844-1e69232ecd72,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
8377b1ab-43fe-4828-9b62-0a54953b1a1f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e274987-3de6-4197-84a5-ac7131d17edc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
17343d52-982c-41c3-8db6-a56058894e0b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e243d213-5fb1-45ef-ad2c-8f73e7aa9cfb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
170106f6-9264-43b1-9fd9-06c6077b666d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
361d155b-ad69-4add-9a03-7904c08745f3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ef966ed0-d8ee-4e4d-ad11-cf56e69c81a0,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
c0804a7d-fae1-4af5-b370-971916c0faf0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
40ffafee-6155-44db-8def-035467e9953e,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
751e96e9-ebfa-40fb-9ff7-2e5eac15b69b,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
32e2e539-9276-4d8f-b563-e6eadd35484c,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6d216da5-b6a5-4240-a08f-7741988470f8,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7e122745-2b35-4acd-9b03-11270f84ad81,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7154ffbb-2f1e-40b4-8280-24fe31d61ad0,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a69e20af-ef84-4bad-a8d6-dcf88627ac96,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
f1d9fd9b-140c-4559-aa90-0f9ad08d8a6f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
afb7de59-7f83-4a9b-a712-05ddede53c35,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a3a618b4-d925-4e37-ba5d-3c81717dee00,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
a0efc921-7bfc-4cb2-91a3-6281c335c71b,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
46108e49-eb7b-432d-a98e-1292d1d261a6,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ce41f124-0f99-4b4a-b2fd-09def8b6b95b,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d8288015-aaeb-4ed5-bec5-6beddd857e17,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
6c04e804-4f1e-4512-a5fe-9969268e9fee,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
86181713-4e7b-44f6-bb98-0f0d92822f8c,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e9896f10-ee45-4b6d-a5ff-b68a6edeb637,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fa495cb-f46d-4574-98ca-36b034a8a52b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bf1b7f98-03d3-42f2-92d1-5a51d67b6c5d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
117e93bc-1c89-4c2d-984d-bcb63eacd6e8,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5cad40f6-186b-4efc-a166-0f2667446d0e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
360d5ffc-ac0b-49cd-a201-56d7e043dbb1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1e015986-e7e5-488a-94df-24841fbf8802,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d0ed27ad-e15b-4c7c-a461-6fe4444d7106,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b77bb24-4b81-4e3e-b0e2-8829b8f823c3,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d331851a-18d0-4f83-932d-2b15a37ac201,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
887af137-bff4-4059-a553-47a94cab1899,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
85aa6567-b6de-4d98-99ef-8ebd179636f9,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
9767d5be-8bf4-4baa-aae7-1b4e695998b4,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
35cdda9e-d3ff-40c2-bbd3-3bb80a0a1c59,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b24c378e-b1b3-4967-9392-83893cd4788e,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
fb7472ba-437c-45e0-9306-5d00127fb2ba,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
cf76f611-0c65-4824-933b-ee2f492e40ca,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
36a9c5f5-0d49-45aa-b4dc-290ef7324d41,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
77d1311d-f2be-4045-8699-d1a914ed93cf,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
3f791b35-75d4-4f13-8192-e0609c76bc41,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
96a66e27-30bb-41f8-b246-bec2c6627591,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
61f68a54-26ad-4696-af21-5cdc9f467d3d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
80b9673b-f4b6-46c7-b2f8-b540dca97e9d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4ad8a6d4-8b32-40b4-a66e-2a03b5e8a206,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1af421ee-172e-4713-8d6f-08045d1aa20e,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
693841e7-ab58-4288-88e3-f8e0f798f2ec,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
81135d8b-5bd2-4899-8cff-e33072e43fee,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
60dfb7ea-1af2-47dd-92f0-43edc4d7e9c6,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d6bde898-331a-4af3-9a09-f4fe81e0c43b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7e771fc2-0377-4b78-9cfc-30d12e5adf94,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
92c9b700-9960-40b0-bb1d-d712c42c3dae,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bd2e8db7-6444-4b7d-8a8c-a06a993d0679,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ff004f5a-af77-4c0c-9f85-84ed099fc068,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
b8ccc37b-2376-4463-825b-3ac65d074c52,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a6f317e1-f399-46f1-b1ed-c4daaf29c285,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a2fc091e-9b49-4e04-888e-665dc95f9c6d,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b67329c0-97a5-480d-90f5-f281e6a81b06,1,3,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
855aceb0-cbb5-4be8-bdc5-72ebf4e90efe,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
386eb7fe-c783-4827-ab3e-a9fc5ce32ae5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c0103480-f6ac-4017-9393-2e6aedfc51e3,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b7c3c615-6b35-4442-a12f-044beb37758c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1bf6e7cc-8347-4fcb-bfac-802d639e58d8,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c0df4be8-13fb-45ab-87ca-77b42bebe9dc,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
919f809c-c839-4535-a75a-f0626be80061,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
5220aa5b-f943-4bf8-bb79-efdf7d47a98c,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
48355dc9-ba34-4f6b-bcf8-5cd03264dfc0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
078c7467-ff46-48ee-8966-9bc22d1868ed,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2740860e-e1ae-49df-8a51-12aefadba24d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
dd8dd126-57a7-4b50-8b17-abbee9c0d089,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d718c896-d2a5-46db-8b83-97de97cd62e6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d0574001-bfaa-4681-8277-e74bd0cbe1f3,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6e2948d5-73f6-48b7-a472-273b5d7039bf,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d740ec12-da5a-4e1a-a0a6-b91506d89d6f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2d64520b-bf75-4704-a7f7-3446a9578c12,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9fa75182-c2ab-4715-a14d-762dc25d9476,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a83f88ad-08ff-4a77-993d-773baf33745f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d541538d-2c3b-4f0b-b3f1-f046aa317484,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
01c4c769-42e6-4c5d-b294-b310fc2a6801,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
1427baa0-3078-43fe-91a6-3f975bab8996,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
94d69fe9-1ab1-4c11-8c62-b6033cf1d92a,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
9f11708d-baca-4725-ac6b-9d8c6120d06d,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
74f4f6d1-59b7-481b-9c44-fd09a94ebc0d,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
3b026225-c182-47a3-b598-9c869d21762f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
3c405bae-7af7-4858-8636-ebbf7affa13f,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
15d9b542-0781-45ec-a3d3-8c4f6228e027,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3572a26e-2802-47d9-8bb4-9a1b4990e1a9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7096b70c-c7ff-4ae6-a95f-343b324e01c7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fe047aa3-2b99-4b52-a09e-e59bbdd25e5a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
59af64e2-ddb9-4bac-b662-b18a963ed8bd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
878d3935-12bf-4587-9e5d-d59b5bddaad6,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
bfad1b06-f3a8-4345-bc68-4cda66225517,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0be06bb2-bfea-48fc-b640-4fe128531518,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3cf2e9c8-9dc8-4ba5-852c-50ccb5750b37,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
0fdb9fc9-70d6-4101-b1b2-a750feb82b15,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
86443dfa-84a4-4501-9985-d2311f2d0e49,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
062ec4d8-26fe-4b60-a312-9682f7e46099,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
26cf0911-e8d3-489b-887e-b23fe9e732e6,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
61327a5e-a9bc-401a-a5bb-5193f8154d4e,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
62e18098-d0b5-4525-bc5d-421a768f1f68,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
