assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
56c3949e-f0d3-4489-b17e-b627a3b08abe,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
f40d2ba8-b0aa-4e57-b751-ce052e3fef0a,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
95e3d65a-78b1-4065-a008-5282eef317b6,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bb79b6ea-7ccf-4ea6-81b5-81d4b04d86b1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
1f44db3d-da88-44d1-9638-2e605a7b6f8f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ca52baea-0759-4547-bb96-7c69d5846125,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a256e802-2cde-40e9-8672-0b8252e9b8ce,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0d582927-c166-4942-b8d8-d1e9c5eee7a5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
3f132b48-1102-4ac0-98af-80b7307507e3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c8eddfdb-25ff-41f2-8186-3da37705d4e6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2c464c2f-f3e2-4651-90d7-3ef010d93c92,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2a208f8f-13b0-42f8-9266-70460937c79f,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
47344d73-08e3-4b82-b287-f50fb094682c,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3184ef54-be16-4312-97b7-573f2c7fefd1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
985ea60d-fc24-409e-b4fd-77a9e713b62e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8f2d1d24-4861-4397-81e9-a0b74c5347c6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5bee3d9f-b492-4cef-a25d-c653067a19c6,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
778773fe-17b9-4f6b-a653-7926029e300c,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a9c27fbe-83a3-48b0-b905-08729a2206f8,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
7507d933-bfb4-4dc1-a596-73a1dddf5b7b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4b5a989a-38d9-487f-93b9-a8b8421b1d17,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
916f1792-f790-419c-a584-5d89bf6b88f9,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5b617bde-40e5-47fd-9605-c64501887d72,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ac2f896c-25ca-4b7d-aa05-4afa0fec6f33,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c1901bb2-5451-4f11-94b7-98ef631cb5bc,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
12d8f1cc-cc6c-475b-99a0-c506c49bd8b7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2f6ae950-97c3-433c-b51e-95aa839a2039,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0ae5ae4c-eaa6-4f3b-8b05-f4f3c95383d3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a302f762-a196-4f40-be5e-da4dfc002550,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ec9a807c-50de-46c9-8574-b78f8e5f69fd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4d988d41-ea55-4849-b176-93bac7e9729a,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9f1b6a46-9efb-4196-ac8d-6c18ed90d80d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8319c29e-8d14-46ee-baaa-76fc50703cf5,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
6146eee5-8a8d-4891-96ea-2528b2e43135,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5c90326-7132-4be3-89c2-22bf95ee6fc7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
048f6d02-4473-4599-8752-34c3b66f68b6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
46616c64-9688-47f5-b359-183ddd20e006,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
10c9d733-74d2-4b4c-837d-eff15fe087b9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
21265e9c-962c-49ab-bc9f-6be42f671f5c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2e48a3bd-5f4e-4d31-af81-b25eaa41041a,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
ad39dc30-26b6-4c0f-ab12-c58f5e1db8ec,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a494ca8f-f055-40c7-a980-7149f0d25020,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7edc7f79-960e-4a5e-b952-38ae69dd3090,1,5,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
59036539-630a-4c95-9005-70bf8595ae0b,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
9af43346-5d06-4e98-aa3e-4e1a55842e03,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d63f2cf2-1b2b-4cd6-ac49-f8d0b088f541,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e403dee4-4c9e-4df5-b295-a5d8f6136c5a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
62092c2d-e1bc-4d7c-8f9f-543fec629b72,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f42aee22-74e8-4b9a-ad21-b04518058274,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
19f84e7b-d44e-425f-9ada-e42649f5ae56,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4229f56d-d61b-477d-8c01-d8c221929332,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9499755a-9c80-4f0b-844a-6bb15547e98b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ec30ef8f-2905-4f26-8769-2032e0445cb0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8722eac5-21e7-4b48-ad89-8b7dd149efcd,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
0fe075c0-c69d-41bc-be16-e21dc1b0d059,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
55ad5ceb-86f2-412c-8f02-a38d4404638b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
70ba1562-71e9-4985-b264-d3c70b287376,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f37cb2c9-dcb2-4a08-bc56-9696724a2fd1,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aa71e700-49c1-4817-967a-2122b5e914cf,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9fb8ffd4-b816-4f01-b841-097c1b1064b0,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
370f4678-d26c-4cfe-bbf0-787761141207,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5e7afed1-565c-4ec0-adf8-1d34b54f8493,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f0a0acc-7cf1-4e4f-b761-a7cae22769f3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a2e99cb6-0f64-41a8-8ff6-46aeb7c1446d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec619ed7-18e2-4dcf-a9f9-89e7cf3581f1,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2a7cab3b-a93f-460e-97b9-35ea39533994,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bfa2d407-1f77-4812-affb-cdc5679ed249,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e04561f8-a33f-4150-9249-fce8da2f3f16,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b4796bb3-e6dc-44f5-8a62-a5e5807f86aa,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e1cc6c64-6a64-4f03-9442-8e19c7b62dfe,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e116d7cf-ad8e-4bd9-9dd7-50991da1d907,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
1d1d0579-67a9-468b-b7f0-646f5eb47c21,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
09df15e5-baa6-4e8c-ac80-6ea7193484ac,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
698b5bc3-e53a-4352-8b65-5d135c4cd3df,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
46e522bf-6fbe-4ac9-a26e-c424160b07a1,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5acb5b26-9bc5-4791-bc1a-443607283642,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
094bfd4c-65a6-4c01-bd85-a9cbfd8e83db,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1188a650-6eef-4b67-a091-53482cdc145e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
baed08c1-14cc-430d-a533-2350ae92f2b3,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8733900b-cab6-499d-84dc-fabec8c48cdd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d856ef32-6de7-4b9b-bf0a-7a416546fb28,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fc843322-99f4-45e1-9328-6b6f0146d19d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d534a650-19dd-4032-90d7-b589c02133fb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6cbb718e-b753-4ff2-bfe8-bf103da6a90c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7868248b-eb4f-4284-b6cf-40f73099ad34,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2e0c8387-c7a6-45e3-aff9-60facac2eb89,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
04db405a-ed5f-4edb-9766-9fc8ff8dfafa,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
14b9ef11-8433-4ac6-b7af-1a9a7cf7f33b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d4359774-58aa-46b2-a149-5d3046c49199,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9eebfefa-4bdf-4ee7-979a-3dc83de1d9f0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
334d2701-1b51-490c-9a36-ceb334fb0168,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
feb7e0c0-d174-4f93-843e-bb5ba02102d9,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a6c6c036-4749-4199-b663-625c8f5a14df,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
46080b91-6c30-469e-96c9-15535c2736fd,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
2b6f34aa-2a55-4ef6-a635-fd00ff9c5ca0,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8c090638-3931-4152-92d4-cba566c09aae,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
5304c5df-9d19-4be5-b873-d5115e61e168,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8a6b3cc2-b995-4f3f-a519-832cd0cca021,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bafe03c5-17c7-46d6-be2f-9b6b8261b10e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
32b5870d-5b5b-4f82-a884-427f682f6170,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d779239b-e09e-4df6-9902-3cfaad4ee355,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
67429532-f8c4-42d7-855c-b2d58fadcd48,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6848db6e-0291-42ab-ae65-f95d66b0c81d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
58eb1d71-0e02-4ea9-bb30-1b8a44d57553,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
ae769efc-ea8a-47e8-bf27-60f7d6143b40,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
573399ae-eb7e-4fdd-91a6-489796688c10,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
578971cc-294e-41e4-b9b3-3b846be17505,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
606ad85a-3c56-4c01-8c29-30b3eeb26c84,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
95609325-6acf-4e26-9f0b-de1a1349a55d,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
adce570c-3a72-428a-8f0e-fb85d115e747,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
d90766a4-3f1f-43b0-995f-206a234bcf28,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c7095d39-7c60-46d9-adcd-3ba0ee3a15d2,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
47e982fc-0881-4aa3-9303-e3a153f1de22,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
5dc966f4-cc76-467f-b4cc-2d4a4606c55a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a9e568b8-8f8d-4c58-bccb-8bd6f96de7c9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4448c161-de13-4fe9-9b26-d39a1688a8de,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
1398467e-29e1-4cc2-bb1f-d677fa758859,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
216c35a1-2ae6-44b9-95c1-b261615d5453,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6878dcfa-67b5-4eb6-a18e-798b156d5c26,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b506d01f-fec5-4bd3-94f3-cf8de4e0a1ad,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
06f994f7-cc6f-4508-84fc-4f30d0456f07,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4bb0f6e2-801a-4590-8c0c-cec6ba4cf4f5,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
166ed633-ec3d-4778-afd2-56806b2b7c17,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
682b6884-1276-42ea-8376-e80e670fdd63,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e1240a03-d4bf-4190-89e3-faedcb31af16,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
797c3794-3b7f-4a2b-ad29-e9ab0fab0857,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c1d61ada-5e86-48be-9f58-3005bf1fe981,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4e074540-f768-4212-a4c3-a67d29201536,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0df51bde-4b84-41b4-9c00-73796e257ca9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9249779f-43a1-415e-9863-fb50b0c7fe5e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e3772215-c8a4-4449-8076-d9a84e96ff8d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
faddb6e3-a0e1-4985-a07d-bb9f77dd05c8,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4517e6e5-9c13-4bba-be1b-8c145fb2b2f6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
5d685440-6039-4f86-be14-cb3ffd1c8d0d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dad785d4-27bc-4165-b261-bb2ab60b51be,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
930a5838-9b23-42c8-9199-01bc29fb0528,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
473443f4-0e36-40e8-95c2-6b3c1bdcc218,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b7ba92d6-894e-43a4-b976-dde87bd47ea4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e9a1c291-c0de-4c0c-a139-546a5de88da6,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b53b677f-1d88-49e7-a4c2-0ec36f6c979b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a2485be0-cd07-4e2f-bb90-f12bb092ad9c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d86a86da-a1f7-4327-9207-298987f14e37,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cca35364-13f7-4a8b-b72f-d89db991ed80,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99be963b-6157-4137-9f67-e05cec1a8eb2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
64e418d6-d49d-4a27-b415-4e728abfe2aa,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f3002b34-c53c-4563-916f-de809e09c3f3,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5fc160df-d7ee-44ec-b389-2bfa35873e49,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
47761a77-8a34-44b6-81a7-62df8d8828ab,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
845f4c89-1a5c-4634-a6ab-5f150c8fa91d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
23f3127a-d21f-4ca3-a71f-e923b784e341,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
17752c16-4f49-4f9d-840a-c4464a9816d4,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e6817c34-f976-4fc3-af60-6c9dda445297,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
53c189af-e4a0-4730-a6d1-6de178451ee3,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
679be854-cf2c-4a4f-85de-8fb746a597d8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e488f660-90bf-42ca-90b3-0c261db26fb0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e456ae8e-682a-4487-aa8f-ab6893a79451,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d743818a-9cd5-4b79-a6fd-fd4085bc77d9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3ee9ada5-fd80-44b3-ad84-c85cc6c9b3c0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b052f4aa-a0f5-4585-8e8b-e383c526c052,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4c20e1de-62cb-4986-bb14-82292c5c4767,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
68083859-94b2-4418-859f-6619c90feb3f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3f5da5f4-5d3e-443d-b463-b905f47ecee5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
93558010-8418-4875-a108-a77573744693,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
58a0092e-0e96-4d0a-b244-ef014b2567f0,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f7410615-a761-4595-9ec6-98aaa1b1f40e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
36f72089-27db-4a1a-a8b8-a36b4e672d00,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e203cf51-5e7f-4ebe-897f-30dcd1d34b71,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2442a2b6-2f71-4182-8d1b-00405a4eded0,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ffb9e1d2-cb60-4562-8443-5d3c7ced37e7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3e116bf9-ad07-4d6d-a1cd-9413720e9555,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7b070760-8f15-41db-b27e-c51d56c5dbd6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
6609eaec-2fb0-49b3-b0f0-1a8483db0a9a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e9ac786e-4bd1-4b9a-8c59-4cb1ebbc8ad2,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a3c1a380-d6c1-412e-b705-86610133bce9,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
39d59fe8-c6dc-4682-8ef1-f43eea7ce750,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0f753db2-3fa9-4b9f-822a-3dafa94ac49f,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
ad1bd10f-165c-42e2-836a-51aa4a964f10,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c86a064b-5260-41c4-92f7-b9cd6711eb1e,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
d2d568b4-6529-4870-b9f7-2e12c2b2e761,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
0e469d26-8668-4e54-84c1-6f0cdc858131,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7e2b4c42-8e51-4ce2-a94e-de80ef445b94,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8f5bbb0a-ab4e-4c8c-b4e1-43e2d2b079a4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00d69aeb-c0f0-429e-b92f-c20b7d9d758c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ef3bd4ef-ba82-4896-9f82-9159d75f110d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
06887882-ed1a-4b14-9ad5-94d27a6585ae,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0fb1bd0f-d1ab-40cb-8007-bab47095f8bb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bbd255dd-943d-480d-a4f7-5b3f14964438,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
117619a6-607e-4a2f-b581-7cfc2b6f5083,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
07afec8b-3797-4281-ac01-7ddf200e2de7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
0ff011f2-0b55-41d1-8477-b72bb0a3b8be,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
6ccf914c-a938-48ee-aa13-8f2304669599,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b519cc01-0416-49d0-9cd1-2842eb338ba4,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
89c55c9a-86cb-4c0b-b94b-05b9ef8b6836,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5378aed1-0852-4357-83ec-7667a968b02d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7cef16ba-19fc-4428-9be2-4729f74ae6a9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8460f0cb-fcb0-49f9-9840-46687a67ad10,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ab807d1e-71b6-4126-998d-a1c02e3a8725,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
90095f1c-0f03-4022-b556-f1e574b9f8ef,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c7080dd6-1b29-42f1-86f6-c405d78b300f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5cd22cb0-bb6c-40a9-8274-c16e1f521e66,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
013dc4c0-d482-4fe4-97b5-1907661cb3b9,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ca6389bc-d7a1-40f6-aa8d-b79722a057d1,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7717d962-7c99-4928-bbcc-947930ff8306,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
18684015-a49e-48cd-94c9-08f7ff3b46d1,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2e754cf3-de30-42ae-814b-5aa86d1ce3bc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
89c9f7b0-cb8f-48d5-bbef-62707a2cf324,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
63f607fb-fb3c-48cc-b475-34825dc5cbd6,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d26dcebc-9f3d-46c6-b816-417b3c41bd02,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d5d8ea2f-37fb-4ffd-bd1d-acd99144bd9a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
33778529-05c7-4c86-bb51-8893d0bfb360,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8ac2bb10-cf16-4e5d-be12-3be9b46d8a13,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
969a032a-5ff5-4243-a1a1-640ab644c529,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
4637c840-8787-4ada-9e05-44c56dc556ff,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ea8cdf85-6a09-4bb1-abde-634915a9d325,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
32d85b8b-9ada-434d-ad44-8821e6990db9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a446e8c0-7ae7-4079-8b5b-36ed98e839b0,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
6e26d1e3-8e98-47e9-be86-ffd2eb73671d,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3156273f-0782-42d8-ac46-a529ecfb6a53,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d589dc1a-41a2-4fcd-a561-1c6da32dba56,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6831fca6-31e1-4b81-bf52-20737dda48fb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
ae1262f7-6bee-4d97-a7b2-310578944ae4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3624e262-cf34-46fb-ba77-2b690249d84e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
