assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
dc5a24e7-a8f7-401d-b9d9-686c5d78b443,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7afd71a0-5d1c-4ab4-9ff8-3b344db3d7d6,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f494cffe-6732-45c0-99c5-62217a177d36,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dae1af23-9ea3-4b17-bef7-540bc7401a02,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8342700e-7620-4d29-ae56-6b5d86e34d89,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2fcda786-46ae-4d64-ae70-4508d109cb38,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
82da50ca-0f2a-42d9-8a65-ab2365c29789,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
0e773d01-382d-4ae5-9375-d4477c451e57,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3ff5350d-24e3-438a-a27f-00e6ae321557,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
86e60fef-3fe9-4e25-aa55-713712a2e4f3,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4ac0d004-0675-41d3-8b19-9723b343e6cb,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
b11d2ed3-0b7e-4db7-afc7-1b2611cb13e0,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1590c682-d15f-4674-b821-40661b5fe8f3,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
f0d73bbb-e7c6-4eec-9e28-3a207839e60e,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f20c831f-fb21-4905-af0a-e6409c92c264,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f8df9a41-957a-427b-a739-336df5a735c9,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2de95730-04b5-4a2d-bd63-93bd5cfae78b,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c7185a12-762c-410b-bff5-9b018367461a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
69294b6c-4994-43a9-b133-981b33ba39a0,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
65ee4043-ccb6-47f7-8822-d25e59679943,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
60748803-7a89-4481-a148-27f1801e8d0d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5764af3f-e5e6-4290-9946-16f5904233a0,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e00bce08-f929-4eca-8130-bc8e1918c262,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c640ef48-a631-45a7-a240-873d47c2e817,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
514719be-19f6-49b9-ac93-9a69fbe03d41,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
19b66721-9134-48b5-963c-50f2bc3aebc6,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
2eac4cd8-7f93-480f-b5a7-d49f9633bbb6,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ae9c26c5-abfb-477b-b869-6cbd0f9b8314,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b3c145c8-7dc1-42d9-afc8-8fd19c8bbe00,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
80884e52-bde1-425b-a4ab-1722c25156d1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b7805191-6f14-47c7-8c97-15ff735d5e64,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ee8b8b52-ff20-43d2-9304-048e208661f4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1442c8ef-738d-4679-b69d-0facefb58944,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
270ce45d-4994-42b5-974d-f12b17097403,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7b533e6b-5667-4156-b378-74f136aad34f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b2f4beec-dc4c-4173-a357-c3d843eee4e3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
52e3d114-5107-459b-a86d-26c62026736e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f153db3b-3883-46d9-9321-3312d5e855a6,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9eac6cfc-e53c-4a1f-beb5-302aeae595a8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ee57781c-329a-447f-b952-91428eb4fc53,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a637222e-7a7d-4b8e-aeee-80c2503a65a4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
982aaa38-fa72-444b-8a1d-896c1204f84f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
4ce3b19b-82bb-48e9-ad86-c23d85859157,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9b32bfd0-cf30-4d1b-af2f-d53981bd12fd,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
d7351c56-2df1-4eae-b67c-9f59b9cf7d73,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
183a0c4a-0fd5-4f5c-b957-762894ab177f,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3a3ec2cf-a90b-4ecf-a581-789a83c3d15d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c4cab5e-9e78-4a27-98b8-0c29467b7727,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
239685f5-f640-42fa-9017-7033c4e41847,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
54483951-c857-4cae-a6cb-572451f88a5e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1fef1643-d033-4bde-8174-f6237471c6ce,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5196eafc-1c1c-4162-9f60-7ce42f448f4e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
62fd8275-52d8-4c84-9c69-fb6079915392,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
49ef234b-afcb-4313-83e6-d8ac5a2e4311,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3f7ca375-7e25-4dc1-bd03-e544a1460de2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bc16be60-ad9b-4acf-a686-9c086dcf713e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
50cb84a6-1f78-4d00-8e71-d32300a0a188,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
84f73915-2709-4d1b-bcda-2697f038231f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4c9042eb-eda1-41a7-bb80-c656e393db1b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d75f7255-5932-4cee-928e-a329f3d36962,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c1be691c-59f7-4f90-8a85-bd2c72f3c403,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b967a9db-537e-4aac-a114-989d508b4b4a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
49a0c291-a4da-457f-87d9-6dd850e36e7c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
803e9893-e755-4790-a0bd-e8e1de9abad6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5a10562c-0093-426e-bbc6-b80d6a0d2090,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
05c41dd4-fac0-4114-82a7-ffdb3a1dee4a,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
151c9c3c-3dad-4c4d-98c2-21ebb202a6a7,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
b34d07cf-e77a-42f3-83e2-da7009cc5875,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8c02e8de-20f8-4359-9597-babc28f3e14b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1c21fdfc-369c-4425-8d63-716c67f22f25,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
00c6b857-d0cf-4932-8e01-891506146598,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a6a41c4d-f713-4147-8bdf-2595e5867d63,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b7790e43-42ff-4d72-b12d-d55f6249d760,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b65ff04b-a8fd-40f4-ae09-4741e59dbfc1,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c1af193c-450b-427f-9ef9-9daa35e25250,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9c343471-ee96-4f3a-9414-d39d332edb81,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
eac84e9e-bdca-488f-ade7-7ee0db08c9fe,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
e3af7dff-6cf6-481e-80c5-fb288d7d8267,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ad543206-fdfc-404b-bbdd-b37252098a2b,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
242e4bf0-8783-438c-a731-2b944036184f,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
09be1240-d22b-4f3c-b01d-a00dd7246bd1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4246df80-b019-4672-8b94-f65c666c24e7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a1a249e6-e33e-4e3e-906a-647c5f86b357,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cbc4d543-4b2e-4c9d-94e3-a7326966c934,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
3f8b36cc-4edf-46ae-bd12-cb3794ca95df,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d5ba43c9-dbdc-43fc-babe-99ead0a7049c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
63bd93dc-8b54-48fd-966f-1098f51ed2a7,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0d7146a0-e2e5-44a7-a7b1-c692d701ae2d,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
94892935-1c13-418b-8e64-c133755818eb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7650c4ca-6428-4bb1-b6d2-acb27b8c84eb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
39524be2-af5a-40d9-b6f8-aa198cb2e27d,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
14124e7c-6041-491a-9938-82a1700a5ce7,1,3,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5019a5a4-d27d-43e5-97d8-0202b43ca519,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
20d215f8-31cb-495c-80a4-71670898fa46,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
871c96f7-60e1-4338-9167-4b0a44b2df21,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
078d7761-4dce-4280-b12c-672aa22e8ee7,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9e307ef4-e970-4e80-b290-3da47dcd6680,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bf6f0b0c-c6fa-4ac7-b243-222d54fe046a,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
46f5eb11-02f5-430a-92fa-2f993f590eaf,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
dfe3da85-38f5-431a-abe4-d0faaec4ecb3,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
193d3c9e-b733-4e44-b3c0-b3e23e83e8ba,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
87aa84da-d48a-48cb-bcb8-3006f8a44b1d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4aadd703-b0cb-44b0-bb66-f88ede455431,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c2e6988f-b871-495b-b9b7-df3a40237afc,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7ec29fe4-edea-4f77-abd9-237a9f733b01,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
8b744245-a589-474e-8b60-8cf5d8c09ff9,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
47a305cd-4e35-4f57-a707-5f8e41e9854e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
495555e8-1528-4883-9d99-60fb879b95f7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
bbe8a21a-7eea-4dd0-9317-46530f5322ca,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cd26b7b-3ca2-4d59-a267-41612176495f,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ae53447b-9f8d-4bb3-873a-a95eb34ea204,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f71440c6-6e21-4bfe-b77e-99acad225544,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ce4b1675-1100-4779-9176-02956d782497,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cceaef30-15fc-432a-b987-a1a786f0da70,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ccff5d60-e401-4163-bf78-e4131b39ce69,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
51e8d84a-1b4f-4748-ab45-a5da267714a4,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
79199722-50d2-4a07-b6ff-c192ad9b6445,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
17a0bf40-ca3f-4b25-bccf-83cf111aff1f,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
795e539a-9d97-46a9-91b6-4b1aa5d6db99,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e2405d58-38e0-4c49-925f-d0387fa22e71,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fc1764c2-b665-4194-9673-ebb6fab78081,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cc581a18-16b4-4aff-98ba-6e41bcf8d7b0,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
688a46ea-0f4e-4a6d-95be-339ad76e385c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6eb2af44-8daf-47fa-86cb-70df5e8a07f1,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dbeae974-09f2-44dd-bd73-44f3a0fb764f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f1e4eb1a-3e12-45f9-8216-91555c8e7f2f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
32fe6e16-1428-4b8f-87be-b1d923948f1c,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f78b8369-c3e9-4f14-9551-ad0a16179ca6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3ed7a4dc-1f30-487c-9852-ac39aadaa31c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
067fc305-1b06-4f5a-a0ec-787f04caa7cd,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
11f907b2-0beb-46c9-8d84-3ecbd805eb77,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ce8ec344-ae8e-46d4-b201-a674183db6ce,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa3d4cd2-8483-4bb6-828d-9596c5a88256,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2bbef14a-4640-4ba8-a94a-a25756cf19db,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
65df8292-8a00-4bdc-8c0e-b338c2a6560a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
5837d882-75d6-400d-afeb-74b3e94ac3d2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f42f865f-cbb9-47f8-a51b-53a0412d5253,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
015c8b0a-b19d-4050-8bc9-b6f1a50bd765,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9831d02e-fbc5-4f48-b286-b0fb1b2ce609,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ab44be60-944e-42c6-819f-32c656aaeca9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
42e874b5-e6ee-43d2-9bd8-bd3858a30518,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
04278cd4-eae4-4af0-83eb-cec5432a875e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
03435dd4-6a6d-421b-9282-e99aac4b7ffa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0505c6f8-6693-40aa-a3e2-8e1619b8fe3d,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
237efebb-9f8d-4201-811e-30c8eca6c079,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
10aee04f-9963-4143-8139-97347574c5bd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ee6daba9-756a-49bf-9a8b-346e4f45ee76,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
2cacea67-190a-4544-a4d2-94683c072231,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
db2e41b2-8d49-4e24-a1ec-4e1bef702991,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2883401e-1c46-458e-bba4-a7e960f08380,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
808aa75c-9c32-42e4-9013-48d0e732961f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5f48afd-5fad-4f83-85e2-8bdca0be7922,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
29f76881-ec62-462f-9d15-423eeb2d4cb1,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
73723a93-a7cd-4501-888f-7471e91114c8,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
04ff6327-c7fb-4825-b43c-c8ff1b1d96ee,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c3a6283-0d27-47b1-ab48-c8de7288782a,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cdc759a9-8bd2-4574-aa91-ea248b0e71ea,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
669f762c-de5d-4391-bff9-2ad17f1ebd0c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
38b5cbfa-3a53-4f96-913f-f125ac2e190f,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a496f975-e5b6-460c-8b80-8b75d517fc30,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ad69ac60-4947-4c2e-96d5-a99e4ffbd935,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8fec5e6c-8cc4-404c-bd27-afcacbad824b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6cbb4577-d352-444b-859b-5acdf422c6da,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c1edd1a8-a858-46f4-b649-b2e716b23934,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18d69740-91ee-4d56-9a37-a48d415c7548,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e46721f3-5c70-41c2-ab0e-fde3d30b9b6e,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c7fe9bbf-973e-4624-8c60-3954889823ed,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
42e8156b-913c-4ff6-ac25-dc79d0436794,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
037f2bdd-880d-4089-b11f-ec84879d476f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2f127312-5cd8-4d3c-8a71-62cf5c95ff5f,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
1662bd88-9103-4f48-9c2e-36f22523afcf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bf4e71f5-0fcd-4538-a860-15bd27ca355a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
45cf061a-4b6d-40ff-96ec-c12e6a2966cc,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8e2ba5ae-ee93-4d5b-82e4-ba731fb18c67,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0e3c9acf-04ff-4596-8313-fe4be41d2757,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d930f1b9-2dfa-4b45-9c22-6168503dd5b7,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0925ef13-374f-4ab8-b5d2-1c905dbd507f,1,2,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
63a459d5-82e6-428a-a5af-be8ea6220220,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9d0b4cc1-a01e-4747-b71c-f40e32f37093,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e6b4e879-898e-4be8-8c49-fb3884c1a3a9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
dfa39023-10e1-46c6-a653-655225079288,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
48415a8d-ace2-424d-a5fe-dbeac1b1e271,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
07c94f65-807b-4b62-9db8-5ea4fe3cbcb1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
77bf3e56-a889-4438-a62a-10492b6ee059,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d920a138-23aa-4f89-a013-55b7745f24ab,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
0e97bbe5-0db2-4388-92a0-e073d48df11c,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
8541f351-23f4-495e-b6aa-a44e81ca52c3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4df66ebf-aec5-499d-9f9e-f2abf37033dd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
34b1c95f-d195-4b4b-b962-240948b6fa9e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
84050feb-23a1-4c49-9e55-a7fa79ac9331,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b9e72b24-7e31-446d-ac9f-e24b7fe3599b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
22a5642b-782f-47c4-9636-33e369c229ab,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
31a8af5d-11c9-4607-b1c0-727c6bc938c6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
108f0390-b746-48e0-b17c-b3b6e2f2233a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c036e246-eda2-48b2-b1c9-87010cfbede9,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4a2ba9a6-d747-4f87-81ab-bb47674a1ac4,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
31fd09b2-6bd1-4ac6-97dd-651c52b8437b,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
eccda89e-f0a3-4e9c-aad7-2b87043cb275,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
dca62adb-8ab6-4c8e-90d3-6f5ebf2edf2c,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
cf01543f-9fec-4969-b194-aee4b344802c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b2c5adbd-e36a-4495-a647-e3fc9b777c7a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
660f1e6f-deb5-4cc7-ab32-4a056151919c,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
01b2f81c-687d-4ac8-be56-434b5776dc68,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c2d66012-3836-4854-885f-b9dfe077eb04,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9fb10d6d-42d7-4933-a47f-7283a2404d18,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
136d53b7-b7e3-4535-9143-02da5a9d9fac,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
5a5837ef-c88e-4aff-95e1-e505ce8fa976,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8d5fb1e4-24a6-4b8a-afa3-a1469e797bad,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
67a80fa1-cf58-4e80-83f8-e159bb6ea1c1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
28a566e4-8188-4d0e-a3dd-bf00d744ea84,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e819c6da-39ab-413d-8208-92f884cd1b76,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
491f1d42-c845-45f7-9348-6fd2de33e378,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
830c18b8-891f-4629-bc29-09950de641e8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
25e4a39a-1f3a-4c3d-a09d-8052ee68f0ec,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
785ab689-eecb-49a4-a42f-b379ae282dd6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
15e38ded-ca17-4ce1-abb1-05a29ee7e9e7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fc5c6775-b850-4a6c-8865-11eb34cdd693,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4c3f6ba8-2552-4020-a578-5e8d100f251d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
2307a743-607f-4c82-98e7-8c2e4ed9891a,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f5d723e6-c2e1-4531-aec9-183a7e546511,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
70fd61a4-3bbe-48d1-aa6e-3553765a611c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
33b425c5-09e3-43b7-abac-f00f63ebecf5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
