assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7d20b20b-e7df-4a63-a0e8-1df5b22dc3cc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
63595128-5aaa-4a84-9a15-b30bbd713f40,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c501384c-129e-447e-9141-a5832f68345a,1,4,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
71adffb1-bea1-4ff4-8cba-327095b71426,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00ccebcc-8ecd-4adb-a7d6-e9ac1a082e0a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bd1951ee-cee3-4524-a2a8-4b1e93a3c7f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aca20821-b779-4fc2-ac0f-65e52ba3463c,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
8dc34cc5-823b-4a0e-b83a-a80cd0cb550e,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e5bb2ec1-dae5-46af-a8f0-0d3d73ff01ba,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bd5edf0e-abcb-4fa3-95f8-74dad970d389,1,54,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3412c1a9-6808-477e-93b1-a22107832afc,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
26cce582-88f4-4c36-aea1-c94fba522e46,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b0b813bb-9216-4121-aa61-c95477803fb4,2,10,0.800000,71c102e5-a364-450a-b233-6c5e2976b9d1
571b3f55-65ca-4262-8236-de45a828636d,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
45baa2b3-fb25-4c35-b22e-6fb838620d3f,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3e26347b-06ce-4105-ad44-c8ee431c2d93,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
df236c11-4406-464d-97b6-e0d2effd0771,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b503ff41-87b2-44e0-ba2f-b728deeb3d05,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
7eaae0d4-72f5-4464-ae42-33e99dbfd204,1,32,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7029dd01-608b-4ff8-9003-3103043e28d4,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2c69b41f-9628-4051-b047-ca6ce8cd3a63,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3afe803b-d27f-4840-abdb-5d994ed52303,1,31,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
4090845a-f07e-4d38-8f5a-4e6262d0420c,1,44,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
f70744ca-72d3-4667-8716-c264393012cf,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5a86b7d8-d631-4062-bcd8-cf5670f73b03,1,7,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
edc52a3b-1aaa-4325-9418-4cc5502e07f6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29ff52c0-e1ea-4c1e-be11-641ba4e65bae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f49234b-a36d-4e0e-a037-40da288da055,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
fa6b21e6-9154-497e-8699-1dac8e1229cf,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f6224d64-51e5-41f2-b027-74cde8473977,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f2047c88-f15d-4865-9443-cc8307f7ae43,1,6,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
313d9874-660e-46cc-ba71-b36ebfe7c5a6,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b07f0f57-0069-48fc-97e7-2be3c7f5ccf3,1,9,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6a859497-46c1-4783-97b0-665061b3ae68,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8056d068-e5be-4202-9c7d-bc30ce6ec8b9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c906f074-a0bb-4073-b0a2-cd1dba1dee57,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4c497e1b-3cbd-42fe-8363-238a21c784b3,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fa0eee2a-d0df-4f16-87a7-8cff69b5e008,1,6,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
6a7fd30f-ef71-4907-bb57-dc69680f5f5e,1,54,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
0a189373-ae37-4989-89c2-649817237fcb,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0f3feda0-55ef-449a-b1b0-6ad073a44467,1,25,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b0a3a248-7851-43db-93ca-ec12b0a6cc1c,1,5,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
b41028ae-ad06-4dca-bdee-9c3878fe1acd,1,37,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
5476d3b5-61c6-4b13-9a08-9bd791437b65,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
74293fee-2f47-4fab-9c09-15c303c226c4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
35aec120-7d33-4c14-9f7d-1b0a6fb8f229,6,38,0.500000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
13faa9b3-6405-4f80-9e69-1f065f5978c6,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0a1ff7b8-1745-4805-bed6-c8deaace844e,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a7ca223f-1fd6-4b43-b97a-1302589809a0,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d8e6ac5a-db0e-4094-9e15-f2ceee702e44,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1d07338c-cf56-45c8-8aa4-f171d1deb3d2,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
448d277f-199e-44fd-8f79-38f2a8faefcc,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
0839d481-0678-4ef4-8b4d-d370b0be8bc5,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1f90e614-b018-435d-bdce-ff162877dc2d,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6b1cecc1-0049-4d9e-9c09-2f337f62ca6f,1,97,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ada69eff-9516-45cd-a7f8-b9f1a7b2a8e7,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1707da39-2a1a-4a13-bee7-3b66fd6ee6cc,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d40e089d-6541-4304-ad6e-540f3a500e9f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ce5338d-058c-4acf-943e-bbc8cae8cbb7,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
6121fc6c-8771-4cbf-8212-4dcd10a04d0f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
fa1ffa1a-7c6e-44fc-a120-1eb9214b0076,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c268bcae-78a2-480e-9d3b-c6f3bd42457c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0102f6e5-7025-480b-a4e2-3fdf0e2a7fbc,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e5229751-5cd2-4490-aa65-4789404008a1,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
08d1dc1c-0f69-4a7e-86a0-5dbf5a7c185b,1,10,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9fd04d01-7cb3-4a35-981f-8a3dee3abf7b,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0353e49d-93dd-446a-92f7-65b1548b1046,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4fe98593-9362-40b9-9ca1-9df69a22de68,2,41,0.756098,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8cbdf75a-6eb8-4247-a437-4ef0cd72be97,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b90c0ad0-790d-4da8-af10-b445844a960a,1,11,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9e3b1757-2c69-4c36-a7da-644de8c2b141,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
169fc4d7-824a-4e3c-9314-f06c90743cd6,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
49202e1b-6075-4b7e-82c3-df6be48770cc,1,42,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e19163ca-f769-4e12-8f0a-915b93b9b31d,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
50483756-9647-4e85-9d2c-9cd5d9ffedbe,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
258d3617-cec9-48ee-947a-76b6c70c5f39,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
875bbe20-c6f5-449b-af8f-4817b9f59c96,1,5,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
631d344a-323a-4870-9144-9741d62bc8fd,1,22,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
31411b44-1ed5-49be-9605-385a87bc3729,2,8,0.875000,9b9c8be4-8e25-413a-8928-7da271e119ca
094d9074-2ee7-4429-b289-8ae7d6ae2ac0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
38533b80-fe9a-4f90-8b43-d5b02ad7c75e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ca3e2f6-055b-4b1f-b122-eac6e0572a8a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
1d12c7ce-a5fd-4c03-9bc9-3d7b204ad980,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d7617319-e970-41a1-8509-b0e8df7d4fd9,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
277e49a3-8e4b-4951-8938-58e78be39508,1,8,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
043767f1-76c0-4050-a961-c139a2a441ea,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0e7885a4-2710-40e8-8018-f895dcd95da7,1,33,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1ef96998-f234-482d-b980-78e8772aa9b1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
54a1261a-c950-4200-b3b7-985c85e895ae,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
dbde9057-6528-4e1e-86a5-c59bfc5b58b4,1,40,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
7f7a4152-3f74-4603-8ef1-35b6cd0982eb,1,10,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
c6538425-502b-4bf2-bd40-d2369f07e22c,1,8,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0cac25b0-fc7d-452f-b0aa-79b829859ee5,1,14,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
87342518-fb52-4ebc-9206-dfe7c37cca05,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cb39808f-4f20-4900-a41b-d9c7a21d672a,1,8,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
6dffd955-8976-4fec-ad93-2752626a3286,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
db5b3235-965e-41d8-ac87-4e05bec38bad,1,11,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3fde0912-122f-49ea-99ef-310740d8a66d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bdbb70c6-42bd-4358-95ba-89d01e04b313,1,6,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ba1e534-2882-4e30-872f-9be5f8f8d0cc,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a05fe9dd-00c4-4d7a-b311-733fb33db4f9,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f02eb553-c9c4-444b-a08f-c717396402e1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
95d112d9-019d-42db-8ec4-4270ed75afd7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
309deb11-f809-47dd-a0e5-8e26382709d4,1,7,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d1118adf-126c-4069-b7ba-fb8984df094d,2,30,0.600000,68e7ae29-15ff-402c-adc1-76d5a932c984
b0d715cd-3dc3-4b8a-ac8d-3d37a32a8ddf,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1924398d-6b4b-4843-8507-8f5404f7b2ba,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
7f0629d4-3b2c-4c63-afb4-5e78c3c1d055,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8913fd85-89c9-41fb-bde4-2f73a8aac553,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
84cdd307-3a13-4312-913b-ab6f4c8e239d,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
34831543-7e89-4346-a41b-0aad0dbf859c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
76217712-4814-44b0-85a6-2e8cb6a4c571,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
39c677be-6b9c-4be3-9759-57d2521d1291,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
26ee9fd4-d484-41fb-b628-8be7d6200695,1,16,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
af83cd39-4b85-4b98-9eb4-15ffa0a8e44e,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
f4866afd-754a-414e-bd03-ca2ae33c7cd5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8f20992f-395c-4204-9404-bcde5297ef84,3,27,0.370370,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0663aa78-4fd4-457a-8d71-255ccafaa830,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
533739a5-6ed5-415b-8800-79b46757a33b,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
01fa739e-43ec-4aaf-ad12-d1f6e5bd7ce5,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
717bad1d-d309-475e-a426-d320c87f57cc,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
51444024-eba5-4506-a728-6bf2c367cf79,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2f3b3b62-d394-466f-bd3e-457da874445e,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
28654faa-99bf-4c91-baba-4205bc7e9feb,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1e474bfe-3942-4372-88b5-735221a1a434,1,41,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a65f2d2b-adf0-4769-98db-7aa0f1be9add,3,13,0.846154,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6e48f8c4-e285-40ad-b36a-93a86597f89d,1,11,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eed60796-3338-4a67-a83e-12d1ad4af8fc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9f706dc4-3877-41ca-aa38-795641bd12f7,1,21,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
67acfa9d-015c-43e0-975e-a8af6c838060,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f60ffd3f-19b1-4bdd-b0ef-26b1923cb3d1,1,5,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b83d0c72-bb7a-4468-90df-a34fd1c3137f,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f471b8f0-56aa-462d-a37c-05902a496e80,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
7fd85d37-6596-4266-8210-6f88b765adef,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5a9975b7-d5a4-4170-9e73-213abb9f39da,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
29eb8ed7-e375-4b34-ac5f-9d60730afffe,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9230e035-7996-4ae9-9fc0-8b6f5f24cc2f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a0462c25-9dc7-4615-b901-ed83c29c98cd,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a17dc0c2-e140-441c-aa58-42d0b47f51f3,1,3,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d509fd82-70d6-4278-8573-36b3881e995e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
f92e0b65-1c02-4132-b260-ccc2aa8c90f6,1,10,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a612100e-0878-4e41-90c4-3cd3e0a72f98,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
46e105c8-b594-40c3-831e-8f6dea8f70a4,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
300600ee-d80b-4609-b7c2-b9e1b11aa96b,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
74875047-0aa7-4fc6-b3eb-e2297bfcfe7a,1,26,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8f6122c0-eabc-4d86-a4c9-8443db3b766b,1,2,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
a66444cb-0837-44eb-a4d1-180f44d15d85,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
43da2731-add2-49dd-9095-3f2951291b2d,1,12,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
cf4377ce-bd1b-4e7d-8501-1449a46a57d7,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d14dcdf4-f508-49f0-be88-0e429fe2956c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
b71727fc-b534-4408-87b3-2c8d0befca12,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7e378a07-7dde-44fb-b4b6-06782a0d8fba,2,9,0.666667,39107c52-98c9-4a75-b505-271294fac465
12f3a49b-2035-4dff-959a-1c626ef7acad,1,7,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
b0a76f6b-9967-45bc-a363-1537e0810049,1,12,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
dbb04e9a-9078-4d2e-a67f-6f7b0a79d8de,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
623caad6-ed23-41ba-9521-eff1b2a67a1b,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
db5b21e7-b75b-4a4f-a12d-1d8ac85bf5cf,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
96cf52de-6c74-4098-91fb-ad56c30cf42d,1,29,1.000000,87e53473-180b-4180-830f-6999f612c755
61c7eb30-bb1a-43e6-b6cb-d104e01f821b,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
48c6911c-bdae-43de-8ca4-8f34c3608dbe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6c8b2842-e023-4063-b997-7ca422cb5145,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1960921d-c829-4be2-b33b-be9a00a8b812,1,29,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a8ca912d-61d3-4e61-b4c1-d7017d29930b,3,25,0.840000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
14adfdda-8387-4e7d-ac4f-db9c7caa798d,1,7,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
30c93fef-1f83-4771-9214-b8ccd5522c76,1,13,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c7b6473b-e46d-4b59-8de3-8144db524bce,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
415724a8-fdf7-45cc-a56c-68cd823d8591,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a741c3fd-1364-44fa-96c4-8f442be7b1ca,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a9e47857-ec11-4dcc-9412-28e033088ce9,1,6,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
7f6ca9db-7574-4c56-9c64-54d142640f94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d085e954-d487-436b-8a87-8f513e7b356a,1,10,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
298d7b67-ceb3-4261-a607-ddc5b04272d6,1,17,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e143780-79e0-42dd-a097-ad61780fa4b1,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c62748ae-8fdb-413d-8a8c-6cb6f74b9b6f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d8e9064a-dbd5-4770-a4a7-6a2eaaca825c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f701cd88-89bd-4b43-830e-2b884c257c64,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d493a032-fef5-4eab-b88c-f53de41a7ba1,1,9,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3667c861-e1fc-48ba-950b-ee217a218a10,1,47,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5462799e-052c-427c-9d6b-a29ddf96d22e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
11a520b7-0fa4-415a-9d60-dc6351fc691d,1,5,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
48c19e98-e841-47cc-ba01-312b0eef3026,1,3,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
8f078d54-7418-481c-9590-ae9ea19a5204,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
b38cff89-8d9c-40a5-8f2a-edf413f7b009,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
a74a1e1c-d682-4882-a649-675c3b08bbcb,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bb7fb6f8-f4ab-45f4-aa48-1bd236092b37,1,49,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e95e9903-b5b5-4023-a490-71185a8e1777,1,35,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
c8f14bc0-acb5-4212-865c-2b3639f888a7,1,15,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
